2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on HK Banks (Table) "
2021-01-12," <Research Report>M Stanley Sees Slow HK Bank Profit Revival, Tweaks All TPs; Downgrades BEA "
2021-01-07, <Research Report>BofAS Lifts TPs on HK Banks; Top Pick BOC HONG KONG (02388.HK) 
2020-12-18,   《HKEx》- 00023 BANK OF E ASIA - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31/12/2020 
2020-12-10," <Research Report>UBS: MSCI HK Index End-21E Target 12,300 "
2020-12-07," *G Sachs Raises BOCHK, HSB TPs to $31.1, $150  "
2020-12-03, BANK OF E ASIA (00023.HK) to Close Mongkok Branch Till Next Wed for Diagnosed Worker 
2020-12-03,"   《HKEx》- 00023 BANK OF E ASIA - Completion of redemption in respect of the U.S.$650,000,000 Undated Non-Cumulative Subordinated Additional Tier 1 Capital Securities issued by The Bank of East Asia, Limited "
2020-12-03," <Research Report>JPM's Latest Ratings, TPs on HK Banks (Table) "
2020-11-18," <Research Report>JPM Upgrades HSB to Overweight, BEA to Neutral "
2020-11-06," *JPM Upgrades HSB to Overweight, BEA to Neutral  "
