2020-12-28,   《HKEx》- 00173 K. WAH INT''L - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 DECEMBER 2020 
2020-12-22, About 60 New Home Deals Nailed during Xmas Holidays; 2nd-hand Sales Rosy  
2020-12-18, K. WAH INT'L (00173.HK): Sees HK Home Mkt Recovery Next Yr; Home Price to Hike Around 5% 
2020-11-27, Mansfield Road Site Receives At Least 7 Bids 
2020-11-27,   《HKEx》- 00173 K. WAH INT''L - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 30 NOVEMBER 2020 
2020-11-26, Lands Department: 10 Bids for Kai Tak Area 4E Site 1 
2020-11-26,"   《HKEx》- 00173 K. WAH INT''L - MAJOR TRANSACTION ACQUISITION OF LAND USE RIGHTS IN NANJING, THE PRC "
2020-10-30, Kai Tak Area 4E Site 1 Receives At Least 9 Bids  
2020-10-29, <Research Report>Daiwa: Govt Abolishes Doubled Stamp Duty on Non-residential Homes; Commercial Property Vibrancy May Boost Econ 
2020-10-29," <Research Report>Citi: Policy Address Neutral to HK Home Mkt, Developers; Home Prices Stable in Near Term "
2020-10-05,   《HKEx》- 00173 K. WAH INT''L - MONTHLY RETURN OF EQUITY ISSUER ON MOVEMENTS IN SECURITIES FOR THE MONTH ENDED 31 OCTOBER 2020 
2020-09-24," MTR Lohas Park Phase 13 Secured by Consortium of Sino Land, Kerry Ppt, K. Wah, China Merchants Land  "
2020-09-14, At Least 9 Bids for MTR's Lohas Park Phase 13  
