2021-01-12," <Research Report>M Stanley's Latest Ratings, TPs on CN Drugmakers (Table)  "
2021-01-12," <Research Report>M Stanley Most Upbeat on Innovative Drug, Biotech Names; Top-picks WuXi Bio, Hansoh Pharma, Innovent Bio with TP Revision "
2020-12-28,   《HKEx》- 01801 INNOVENT BIO - Monthly Return of Equity Issuer on Movements in Securities for the month ended 31 December 2020 
2020-12-17, CN Medical Insurance Drug Catalog Tweaked; 14 Exclusive Drugs' Avg Price Cut by Over 43% 
2020-12-15,   《HKEx》- 01801 INNOVENT BIO - INSIDE INFORMATION - THE NATIONAL MEDICAL PRODUCTS ADMINISTRATION GRANTED NEW INDICATION APPROVAL FOR BYVASDA (BEVACIZUMAB BIOSIMILAR) 
2020-12-15, HKD436.6M Southbound Trading Net Outflow from MEITUAN-W 
2020-12-15, HKD523.3M Southbound Trading Net Outflow from XIAOMI-W 
2020-12-15, <Research Report>Macquarie Sees 60-80% Price Cut in Latest CN NRDL; Advises Bottom-fishing Drugmakers after Talks Over 
2020-12-15, *CICC: Mkt Bearish on Medical Insurance Innovative Drug Talks; Eyes Industry Policy Changes 
2020-12-15, *Macquarie Sees 60-80% Price Cut in Latest CN NRDL; Advises Bottom-fishing Drugmakers after Talks Over 
2020-11-11, CN's NRDL Drugs Subject to 50%- Price Cuts For Now: Rumours 
2020-11-03," Pharmas Well-shaped Broadly with INNOVENT BIO Up Over 9%; Yet SINOPHARM, CANSINOBIO-B Down 4-6.6% "
2020-11-03,   《HKEx》- 01801 INNOVENT BIO - Monthly Return of Equity Issuer on Movements in Securities for the month ended 30 November 2020 
