2020-11-25,   《HKEx》- 02057 ZTO EXPRESS-SW - OVERSEAS REGULATORY ANNOUNCEMENT - PROSPECTUS SUPPLEMENT 
2020-11-25," <Research Report>M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
2020-11-19," *M Stanley Predicts BABA-SW, JD-SW, NTES-S, NEW ORIENTAL-S to First Benefit from Stock Connect Expansion  "
2020-09-30," <Result Ann>ZTO EXPRESS-SW 3Q Net Profit RMB1.21B, Down 7.4% YoY "
2020-09-29,   《HKEx》- 02057 ZTO EXPRESS-SW - ANNOUNCEMENT OF THE THIRD QUARTER 2020 UNAUDITED FINANCIAL RESULTS 
2020-09-29,   《HKEx》- 02057 ZTO EXPRESS-SW - NOTICE OF ANNUAL GENERAL MEETING 
2020-09-29,   《HKEx》- 02057 ZTO EXPRESS-SW - DATE OF BOARD MEETING 
2020-09-28,"   《HKEx》- 02057 ZTO EXPRESS-SW - VOLUNTARY ANNOUNCEMENT
ANNOUNCEMENT DATE OF THIRD QUARTER FINANCIAL RESULTS "
2020-09-28,"   《HKEx》- 02057 ZTO EXPRESS-SW - FULL EXERCISE OF THE OVER-ALLOTMENT OPTION, STABILIZING ACTIONS AND END OF STABILIZATION PERIOD "
2020-09-28,"   《HKEx》- 02057 ZTO EXPRESS-SW - RECORD DATE FOR
ANNUAL GENERAL MEETING OF SHAREHOLDERS "
