2021-01-07, HSI Nears 1-yr High; Watchful of Property Managers' Hasty Uptick 
2021-01-06," <Research Report>UBS' Latest Ratings, TPs on CN Property Managers (Table) "
2021-01-06, CN Key Property Managers Rocket Over 11%-37% on Relaxed Sector Operating Right 
2021-01-06," <Research Report>M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2021-01-06," *M Stanley: CN New Policy May Speed Up Marketization of Property Mgmt, Boost Relevant Service Charges "
2020-12-21,   《HKEx》- 02669 CHINA OVS PPT - Monthly Return for the Month Ended 31 December 2020 
2020-12-07, CHINA RES MIXC Jumps 12%; Times Neighbor/ Poly Property/ CG Services Hike 8%-10% 
2020-12-07," <Research Report>G Sachs Latest Ratings, TPs on Property Managers (Table) "
2020-11-16, *G Sachs Tweaks TPs on Property Managers; Downgrades CHINA OVS PPT (02669.HK) to Neutral  
2020-11-13,   《HKEx》- 02669 CHINA OVS PPT - Monthly Return for the Month Ended 30 November 2020 
2020-09-30," <Research Report>UBS: 15 HK Stocks May Impacted by US Ban; China Mobile, China Overseas with Highest US Net Position Exposure "
