2021-01-08,Why EA Wants to Buy This Racing Game Maker for $1.2 Billion
2021-01-05,What Did Electronic Arts' (NASDAQ:EA) CEO Take Home Last Year?
2020-12-31,Video Game Publisher EA Hits Buy Point On Holiday Sales Hopes
2020-12-31,"Stocks End Wild 2020 With Late Burst Of Gains; Nasdaq Edges Higher, Caps Huge Year"
2020-12-23,Cyberpunk 2077s Opening Sales Were Below Expectations. What It Means for CD Projekt Stock.
2020-12-22,3 Videogame Stocks Set to Rise in 2021
2020-12-21,Electronic Arts Makes a Move
2020-12-18,Electronic Arts (EA) Gains As Market Dips: What You Should Know
2020-12-18,Cyberpunk Fiasco Is Going to Make Gaming More Expensive
2020-12-16,15 Largest Gaming Companies In The World
2020-12-15,"3 Internet Stocks to Buyand 1 to Holdfor 2021, According to Piper Sandler"
2020-12-15,"Electronic Arts, Inc. -- Moody's says that Electronic Arts (Baa1) agreement to acquire Codemasters Group Holdings for about $1.2 Billion in cash is credit positive"
2020-12-14,Electronic Arts Outbids Take-Two Interactive for Developer Codemasters in $1.2 Billion Deal
2020-12-14,Fifa publisher Electronic Arts offers £945m to buy UK gaming firm Codemasters
2020-12-14,Electronic Arts Could Break Out in 2021
2020-12-14,Electronic Arts (EA) Expands VR Game Portfolio With New Launch
2020-12-14,Take-Two Offer for Codemasters Is Topped by Electronic Arts
2020-12-14,"Vaccine Rollout, Electronic Arts, Alexion, Tesla - 5 Things You Must Know Monday"
2020-12-14,Codemasters Agrees to $1.2 Billion Counterbid From EA
2020-12-14,"EA Reaches $1.2B Deal To Acquire Codemasters, Countering Rival Take-Two's Offer"
2020-12-14,Electronic Arts Reaches Agreement for Recommended Acquisition of Codemasters Group Holdings PLC
2020-12-13,Electronic Arts bids for Britain's Codemasters - Sky News
2020-12-13,A Look At The Fair Value Of Electronic Arts Inc. (NASDAQ:EA)
2020-12-11,Experience World War II Like Never Before in Immersive VR Today in Medal of Honor: Above and Beyond
2020-12-10,"EA and Hazelight Announce It Takes Two Coming to Consoles and PC on March 26, 2021"
2020-12-10,Better Buy: Activision Blizzard vs. Electronic Arts
2020-12-09,3 Top Entertainment Stocks to Buy in December
2020-12-08,"Investing in the future of entertainment, communities and participation"
2020-12-08,Is EA A Good Stock To Buy Now?
2020-12-08,Activision Says Its Latest World of Warcraft Title Is the Fastest-Selling PC Game of All Time
2020-12-07,Electronic Arts (EA) Expands Portfolio for Next-Gen Consoles
2020-12-07,3 Ways Electronic Arts Can Deliver Big Returns to Investors
2020-12-05,Why Is Electronic Arts (EA) Up 0.3% Since Last Earnings Report?
2020-12-04,Why Electronic Arts Will Be a Great Dividend Stock
2020-12-04,EA SPORTS Madden NFL 21 and FIFA 21 Available Worldwide Today on Next Generation Consoles
2020-11-30,Unity Software Stock Has Taken Off. Analyst Says Enough Is Enough.
2020-11-25,"Why This Black Friday Will Be Different For Videogame Hardware Companies, According to a Game Company CEO"
2020-11-24,EA SPORTS FIFA 21 Delivers the Most Authentic Matchday Experience to Date Through the Power of Next Generation Hardware
2020-11-24,Why Electronic Arts Is Sending $3 Billion to Investors
2020-11-23,Is Electronic Arts (EA) a Smart Long-term Buy?
2020-11-20,Virtual Reality Is Making Progress. What That Means for Facebook and Oculus.
2020-11-19,15 Largest Entertainment Companies in the World
2020-11-18,EA Sports Madden NFL 21 Unveils Next Generation Gameplay Fueled by Real-World NFL Player Data
2020-11-18,"CEOs of Electronic Arts, Peak Fintech, NetEase, and FansUnite Discuss Digital Entertainment and Fintech Megatrends"
2020-11-18,Will a Coronavirus Vaccine Stop the Momentum of These Gaming Stocks?
2020-11-17,The National Football League and EA Sports Transform the 2021 Pro Bowl Presented by Verizon
2020-11-17,"General Motors, Royal Caribbean, Activision Blizzard, Electronic Arts and Take-Two Interactive Software highlighted as Zacks Bull and Bear of the Day"
2020-11-16,"Bet on 3 ETFs to Play ""New Super Cycle"" for Video Games"
2020-11-13,Microsoft (MSFT) Partners with Bango to Boost Xbox Subscriptions
2020-11-11,3 Key Takeaways from Electronic Arts' Q2 Earnings Report
2020-11-11,Microsoft (MSFT) Next-Generation Xbox Consoles Now Available
2020-11-11,EA Had Another Record Quarter. So Why Did the Stock Drop?
2020-11-10,Xbox Series X Is the First Video Game Console Born in a Pandemic
2020-11-10,Electronic Arts Is on Track for a Big Sales Year
2020-11-09,"Zoom, Peloton lead stay-home tech selloff after upbeat Pfizer vaccine announcement"
2020-11-06,Why Electronic Arts Stock Fell Today
2020-11-06,Yahoo Finance reviews the PlayStation 5
2020-11-06,Electronic Arts Stock Fell After Earnings. What to Know Now.
2020-11-06,"Reignite the Thrilling Chase and Rush of the Escape in Need for Speed Hot Pursuit Remastered, Available Now"
