2020-12-22,Advent Technologies Inc. and AMCI Acquisition Corp. Announce Committed $65 Million PIPE to Support Proposed Business Combination
2020-12-10,Advent Technologies Concludes Collaboration With Northeastern University and World-Class Research Team to Develop Next-Generation Hydrogen Production
2020-12-02,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: AMCI Acquisition Corp. (NASDAQ:AMCI), South Mountain Merger Corporation (NASDAQ:SMMC), LifeSci Acquisition Corp. (NASDAQ:LSAC)"
2020-12-02,"INTERVIEW: Advent CEO Vasilis Gregoriou Talks SPACs, Zero-Emissions Future"
2020-11-16,AMCI Acquisition Corp. Highlights Partner Advent Technologies Collaboration With Los Alamos National Laboratory and World-Class Research Team in Development of Next-Generation Fuel Cell Technology for the Automotive Industry
2020-11-12,"Advent Technologies Announces Appointment of Katherine E. Fleming, Provost of New York University, to Board of Directors"
2020-11-11,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of AMCI Acquisition Corporation - AMCI
2020-11-09,"NOTICE - SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: AMCI Acquisition Corp. (Nasdaq - AMCI), South Mountain Merger Corporation (Nasdaq - SMMC), LifeSci Acquisition Corp. (NASDAQ  LSAC) BALA CYNWYD, November"
2020-11-02,"MERGER ALERT - AMCI, PNM, and LSAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-30,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: AMCI Acquisition Corp. (Nasdaq - AMCI), South Mountain Merger Corporation (Nasdaq - SMMC), LifeSci Acquisition Corp. (NASDAQ - LSAC)"
2020-10-23,"MERGER ALERT - AMCI, PNM, and SRAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-21,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: AMCI Acquisition Corp. (Nasdaq - AMCI), South Mountain Merger Corporation (Nasdaq - SMMC), LifeSci Acquisition Corp. (NASDAQ  LSAC)"
2020-10-16,"MERGER ALERT  AMCI, LGC, and SRAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-16,Why Plug Power Stock Just Sank Another 4%
2020-10-13,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of AMCI Acquisition Corp. (Nasdaq - AMCI)"
2020-10-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of AMCI Acquisition Corp. with Advent Technologies Inc. is Fair to AMCI Shareholders"
2020-10-13,"Advent Technologies Inc. to Combine With AMCI Acquisition Corp., Creating a Leading Next Generation Fuel Cell Technology Company"
2020-09-22,AMCI Acquisition Corp. Enters Into a Non-Binding Letter of Intent to Acquire Next Generation Fuel Cell Technology Company
2020-05-11,AMCI Acquisition Corp. Enters Into a Non-Binding Letter of Intent to Acquire Copper Portfolio
2019-09-19,Does AMCI Acquisition Corp. (NASDAQ:AMCI) Have Enough Money Left To Grow?
