2021-01-05,Innate's first NK cell engager selected by Sanofi as drug candidate for development
2021-01-04,Innate Pharma to Participate in Upcoming Investor Conferences
2020-12-22,FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses to Contact the Firm
2020-12-22,"IPHA Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Innate Pharma S.A. Investors of Class Action and Lead Plaintiff Deadline: December 22, 2020"
2020-12-22,"INNATE FINAL DEADLINE: ROSEN, A LONSTANDING LAW FIRM, Reminds Innate Pharma S.A. Investors of Important Deadline Today in Securities Class Action Commenced by the Firm  IPHA"
2020-12-22,FINAL DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses to Contact the Firm
2020-12-21,"Innate Pharma, S.A.: Last Days to Participate Actively in the Class Action Lawsuit; Portnoy Law Firm"
2020-12-21,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-21,"IPHA FINAL DEADLINE NOTICE: ROSEN, LEADING INVESTOR COUNSEL, Reminds Innate Pharma S.A. Investors of Important Tuesday Deadline in Securities Class Action - IPHA"
2020-12-21,FINAL DEADLINE TOMORROW The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses to Contact the Firm
2020-12-21,"DEADLINE ALERT for LVS, IPHA, JPM, and FAF: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-21,"IPHA Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Innate Pharma S.A. Investors of Class Action and Lead Plaintiff Deadline: December 22, 2020"
2020-12-20,"FINAL DEADLINE THIS WEEK: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-20,"LVS, IPHA & JPM Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Shareholders of Class Actions and Encourages Shareholders to Contact the Firm"
2020-12-19,"IPHA Deadline Alert: Rosen, A Trusted and Top Ranked Law Firm, Reminds Innate Pharma S.A. Investors of Important December 22 Deadline in Securities Class Action - IPHA"
2020-12-19,"IMPORTANT DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-18,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Innate Pharma S.A. and Encourages Investors to Contact the Firm"
2020-12-18,"IPHA LOSS ALERT: ROSEN, TOP RANKED NATIONAL INVESTOR ATTORNEYS, Encourages Innate Pharma S.A. Investors to Seek Counsel Before  Important December 22 Deadline in Securities Class Action  IPHA"
2020-12-18,"LVS, IPHA & JPM Looming Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Shareholders to Contact the Firm"
2020-12-18,"IMPORTANT DECEMBER DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-18,DEC. 22 DEADLINE: Zhang Investor Law Reminds Innate Pharma S.A. Investors with Losses of December 22 Deadline in Securities Class Action   IPHA
2020-12-18,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Innate Pharma SA (IPHA)
2020-12-17,"ROSEN, A LEADING LAW FIRM, Reminds Innate Pharma S.A. Investors of Important December 22 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm  IPHA"
2020-12-16,"FINAL DEADLINE IMMINENT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-16,"LVS, IPHA & JPM Looming Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Shareholders to Contact the Firm"
2020-12-16,"DEADLINE ALERT for LVS, IPHA, JPM, and FAF: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-15,"ROSEN, TOP RANKED NATIONAL INVESTOR ATTORNEYS, Reminds Innate Pharma S.A. Investors of Important December 22 Deadline in Securities Class Action - IPHA"
2020-12-15,"DEADLINE ALERT for LVS, IPHA, FBIO, and SPLK: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-12-14,Deadline Reminder: Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Innate Pharma SA (IPHA)
2020-12-14,"IMPORTANT DECEMBER DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Innate Pharma S.A. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-14,"LVS, IPHA & JPM Upcoming Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions and Encourages Shareholders to Contact the Firm"
2020-12-12,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Innate Pharma S.A. - IPHA
