2018-03-11,Edited Transcript of PATI earnings conference call or presentation 31-Jan-18 8:00pm GMT
2018-01-31,Patriot Transportation posts 1Q profit
2018-01-31,"Patriot Transportation Holding, Inc. Announces Results for the First Quarter of Fiscal Year 2018"
2018-01-29,"Patriot Transportation Holding, Inc. Announces Release Date for Its 2018 First Quarter Earnings and Details for the Earnings Conference Call"
2017-12-15,Free Research Report as ArcBests Revenue Grew 4.3% and Non-GAAP EPS Surged 22.9%
2017-12-13,Edited Transcript of PATI earnings conference call or presentation 30-Nov-17 3:00pm GMT
2017-12-12,"ETFs with exposure to Patriot Transportation Holding, Inc. : December 12, 2017"
2017-12-06,"Patriot Transportation Holding, Inc. :PATI-US: Earnings Analysis: 2017 By the Numbers : December 6, 2017"
2017-11-29,Patriot Transportation posts 4Q profit
2017-11-29,"Patriot Transportation Holding, Inc. Announces Results for the Fourth Quarter and Fiscal Year 2017"
2017-11-27,"Patriot Transportation Holding, Inc. Announces Release Date for Its 2017 Fourth Quarter Earnings and Details for the Earnings Conference Call"
2017-11-21,Patriot Transportation Holding Inc (PATI): Should The Recent EPS Drop Worry You?
2017-11-15,"ETFs with exposure to Patriot Transportation Holding, Inc. : November 15, 2017"
2017-11-01,"ETFs with exposure to Patriot Transportation Holding, Inc. : November 1, 2017"
2017-10-11,"ETFs with exposure to Patriot Transportation Holding, Inc. : October 11, 2017"
2017-10-10,"Patriot Transportation Holding, Inc. :PATI-US: Earnings Analysis: Q3, 2017 By the Numbers : October 10, 2017"
2017-08-13,Edited Transcript of PATI earnings conference call or presentation 26-Jul-17 6:00pm GMT
2017-07-26,Patriot Transportation posts 3Q profit
2017-07-26,"Patriot Transportation Holding, Inc. Announces Results for the Third Quarter of Fiscal 2017"
2017-07-21,"Patriot Transportation Holding, Inc. Announces Release Date for Its 2017 Third Quarter Earnings and Details for the Earnings Conference Call"
2017-07-18,Patriot Transportation Is a Forgotten Spinoff
2017-06-26,"Patriot Transportation Holding, Inc. :PATI-US: Earnings Analysis: Q2, 2017 By the Numbers : June 26, 2017"
2017-06-15,Edited Transcript of PATI earnings conference call or presentation 25-Jan-17 7:00pm GMT
2017-06-15,Edited Transcript of PATI earnings conference call or presentation 26-Apr-17 6:00pm GMT
2017-04-27,Patriot Transportation posts 2Q profit
2017-04-26,"Patriot Transportation Holding, Inc. Announces Results for the Second Quarter of Fiscal 2017"
2017-04-24,"Patriot Transportation Holding, Inc., Announces Release Date for Its 2017 Second Quarter Earnings and Details for the Earnings Conference Call"
2017-03-23,Q&A with the new CEO of Patriot Transportation about what the change means
2017-03-13,"CORRECTING and REPLACING  Patriot Transportation Holding, Inc. Announces Departure of CEO"
2017-03-13,"Patriot Transportation Holding, Inc. Announces Departure of Chairman and CEO"
2017-02-17,"PATRIOT TRANSPORTATION HOLDING, INC. Financials"
2017-02-13,"PATRIOT TRANSPORTATION HOLDING, INC. Files SEC form 10-Q, Quarterly Report"
2017-01-30,"PATRIOT TRANSPORTATION HOLDING, INC. Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2017-01-26,"Patriot Transportation Holding, Inc. :PATI-US: Earnings Analysis: Q1, 2017 By the Numbers : January 26, 2017"
2017-01-25,Patriot Transportation posts 1Q profit
2017-01-25,"PATRIOT TRANSPORTATION HOLDING, INC. Files SEC form 8-K, Results of Operations and Financial Condition"
2017-01-25,"Patriot Transportation Holding, Inc. Announces Results for the First Quarter of Fiscal 2017"
2017-01-25,Q1 2017 Patriot Transportation Holding Inc Earnings Release - Time Not Supplied
