2020-12-25,What Does Encore Capital Group's (NASDAQ:ECPG) CEO Pay Reveal?
2020-12-21,Encore Capital Group Completes Upsized Offering of Senior Secured Floating Rate Notes
2020-12-18,Is ECPG A Good Stock To Buy Now?
2020-12-08,"Encore Capital Group, Inc. Announces Pricing of Upsized Senior Secured Floating Rate Notes Offering"
2020-12-07,"Encore Capital Group, Inc. Announces Proposed Senior Secured Floating Rate Notes Offering"
2020-11-23,Encore Capital Group Completes Upsized Offering of Senior Secured Notes
2020-11-12,"Encore Capital Group, Inc. Announces Pricing of Upsized Senior Secured Notes Offering"
2020-11-11,"Encore Capital Group, Inc. Announces Proposed Senior Secured Notes Offering"
2020-11-03,"INVESTOR ALERT: Law Offices of Howard G. Smith Continues Its Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-11-03,"Glancy Prongay & Murray LLP Continues Investigation on Behalf of Encore Capital Group, Inc. (ECPG) Investors"
2020-11-02,Encore Capital Group (ECPG) Surpasses Q3 Earnings and Revenue Estimates
2020-11-02,Encore Capital Group Announces Third Quarter 2020 Financial Results
2020-11-02,"Encore Capital Group, Inc. to Host Earnings Call"
2020-10-30,Encore Investor Alert
2020-10-28,"ROSEN, A LEADING AND LONGSTANDING FIRM, Continues to Investigate Securities Claims Against Encore Capital Group - ECPG"
2020-10-26,Encore Capital Group (ECPG) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-10-23,"INVESTOR ALERT: Kirby McInerney LLP Continues Investigation of Shareholder Claims Against Encore Capital Group, Inc."
2020-10-23,"ROSEN, RECOGNIZED INVESTOR COUNSEL, Continues to Investigate Securities Claims Against Encore Capital Group - ECPG"
2020-10-17,Cabot Financial (Luxembourg) II S.A -- Moody's assigns corporate family rating of Ba2 to Encore; places Cabot's debt ratings on Review for Upgrade
2020-10-16,"Encore Capital Group, Inc. -- Moody's rates Encore's 300 million senior secured notes Ba3"
2020-10-16,"Cabot Financial (Luxembourg) II S.A -- Moody's upgrades Cabot's guaranteed senior secured notes to Ba3, outlook stable"
2020-10-15,"Encore Settles CFPB Suit, Ending 2015 Consent Order and Resolving All Open Issues"
2020-10-07,"INVESTOR ALERT: Law Offices of Howard G. Smith Continues Its Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
2020-10-06,"Glancy Prongay & Murray LLP Continues Investigation on Behalf of Encore Capital Group, Inc. (ECPG) Investors"
2020-10-06,Is Now The Time To Put Encore Capital Group (NASDAQ:ECPG) On Your Watchlist?
2020-10-05,"ROSEN, A TOP RANKED LAW FIRM, Continues to Investigate Securities Claims Against Encore Capital Group  ECPG"
2020-10-02,"ROSEN, GLOBAL INVESTOR COUNSEL, Continues to Investigate Securities Claims Against Encore Capital Group - ECPG"
2020-09-29,Encore Capital Group to Announce Third Quarter 2020 Financial Results on November 2
2020-09-24,Encore Capital Group Announces Completion of New Global Funding Structure
2020-09-23,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-22,"Encore Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-21,"Rosen, A Leading and Top Ranked Law Firm, Continues to Investigate Securities Claims Against Encore Capital Group - ECPG"
2020-09-18,"ENCORE INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-18,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-17,"Encore Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-16,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Encore Capital Group, Inc. and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-16,"Rosen, Globally Recognized Investor Counsel, Continues to Investigate Securities Claims Against Encore Capital Group - ECPG"
2020-09-16,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Encore Capital Group, Inc. (ECPG) Investigation"
2020-09-16,"Encore Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Encore Capital Group, Inc. To Contact The Firm"
2020-09-15,"ROSEN, A TOP RANKED LAW FIRM, Continues to Investigate Securities Claims Against Encore Capital Group  ECPG"
2020-09-15,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Continues Its Investigation of Encore Capital Group, Inc. (ECPG) on Behalf of Investors"
