2017-12-28,Dreyfus Closed-End Funds Declare Distributions
2017-12-01,Dreyfus Strategic Municipals Inc. Annual Report Now Available
2017-11-29,Dreyfus Closed-End Funds Declare Distributions
2017-11-28,Dreyfus Municipal Bond Closed-End Funds Announce Tender Offers for Outstanding Auction Rate Preferred Stock
2017-11-09,Leo Resources Inc. Provides Update Regarding Acquisition of Green Life Clinics
2017-10-30,Dreyfus Closed-End Funds Declare Distributions
2017-09-28,Dreyfus Closed-End Funds Declare Distributions
2017-08-31,CORRECTING and REPLACING Dreyfus Closed-End Funds Declare Distributions
2017-08-30,Dreyfus Closed-End Funds Declare Distributions
2017-07-28,Dreyfus Closed-End Funds Declare Distributions
2017-07-27,"Fund Statistics Now Available for Dreyfus High Yield Strategies Fund, Dreyfus Municipal Bond Infrastructure Fund, Inc., Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2017-07-07,Leo Resources Inc. Announces Execution of Definitive Agreement for Acquisition of Green Life Clinics
2017-06-29,Dreyfus Closed-End Funds Declare Distributions
2017-06-27,IIROC Trading Halt - LEO
2017-06-27,IIROC Trading Halt - LEO
2017-06-21,Leo Resources Oversubscribes and Closes First Tranche Financing
2017-06-05,Leo Resources Explores Additional Clinic Acquisitions
2017-05-30,Dreyfus Closed-End Funds Declare Distributions
2017-05-25,Dreyfus Strategic Municipals Inc. Semi-Annual Report Now Available
2017-05-23,Leo Resources Announces Proposed Board
2017-05-16,Leo Resources provides update on LOI - Green Life Clinics acquires Patient Access Pavilions
2017-05-09,Leo Resources Inc announces letter of intent for proposed acquisition of cannibis patient counselling clinics and $10M non-brokered private placement
2017-04-28,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Bond Infrastructure Fund , Inc., Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2017-04-27,Dreyfus Closed-End Funds Declare Distributions
2017-04-27,Leo Resources Inc. Closes $1-million private placement and provides Corporate update
2017-03-30,Dreyfus Closed-End Funds Declare Distributions
2017-02-27,Dreyfus Closed-End Funds Declare Distributions
2017-02-08,Dreyfus Closed-End Funds Declare Distributions
2017-01-25,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Bond Infrastructure Fund, Inc., Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2016-12-29,Dreyfus Closed-End Funds Declare Distributions
2016-11-30,Dreyfus Strategic Municipals Inc. Annual Report Now Available
2016-11-29,Dreyfus Closed-End Funds Declare Distributions
2016-10-28,Dreyfus Closed-End Funds Declare Distributions
2016-10-17,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2016-09-29,Dreyfus Closed-End Funds Declare Distributions
2016-08-30,Dreyfus Closed-End Funds Declare Distributions
2016-08-10,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2016-07-28,Dreyfus Closed-End Funds Declare Distributions
2016-07-25,"Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc. Announce Co-Primary Portfolio Manager Appointment"
2016-06-29,Dreyfus Closed-End Funds Declare Distributions
2016-06-15,"LEONI AG :LEO-DE: Earnings Analysis: Q1, 2016 By the Numbers : June 15, 2016"
2016-05-27,Dreyfus Closed-End Funds Declare Distributions
2016-05-27,Dreyfus Strategic Municipals Inc. Semi-Annual Report Now Available
2016-04-28,Dreyfus Closed-End Funds Declare Distributions
2016-04-25,"CORRECTING and REPLACING Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income Inc., Dreyfus Strategic Municipal Bond Fund Inc., Dreyfus Municipal Bond Infrastructure Fund Inc., and Dreyfus Strategi"
2016-03-30,Dreyfus Closed-End Funds Declare Distributions
2016-02-26,Dreyfus Closed-End Funds Declare Distributions
2016-01-28,Dreyfus Closed-End Funds Declare Distributions
2016-01-21,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2015-12-30,"Dreyfus Strategic Municipals, Inc. (NYSE: LEO) Declares Dividend"
2015-12-14,"Dreyfus Strategic Municipals, Inc. Annual Earnings Report for the Fiscal Year Ended September 30, 2015"
2015-12-02,Dreyfus Strategic Municipals Inc. Annual Report Now Available
2015-11-27,"Dreyfus Strategic Municipals, Inc. (NYSE: LEO) Declares Dividend"
2015-10-29,"Dreyfus Strategic Municipals, Inc. (NYSE:LEO) Declares Dividend"
2015-10-21,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2015-09-29,"Dreyfus Strategic Municipals, Inc. (NYSE: LEO) Declares Dividend"
2015-08-28,"Dreyfus Strategic Municipals, Inc. (NYSE:LEO) Declares Dividend"
2015-08-06,"Fund Statistics Now Available for: Dreyfus High Yield Strategies Fund, Dreyfus Municipal Income, Inc., Dreyfus Strategic Municipal Bond Fund, Inc. and Dreyfus Strategic Municipals, Inc."
2015-07-30,"Dreyfus Strategic Municipals, Inc. (NYSE: LEO) Declares Dividend"
2015-06-29,"Dreyfus Strategic Municipals, Inc. (NYSE: LEO) Declares Dividend"
2015-06-12,"Dreyfus Strategic Municipals, Inc. Interim Results for the Six-Month Period Ended March 31, 2015"
