2020-11-10,3 Top Tech Stocks to Buy During a Recession
2020-11-08,"Earnings Beat: Match Group, Inc. Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Models"
2020-11-08,3 Millennial-Focused Stocks Poised for Bull Runs
2020-11-06,Love in the Time of Covid Bodes Well for Tinder and Hinge
2020-11-05,"Match Group, Inc. (MTCH) Q3 2020 Earnings Call Transcript"
2020-11-05,"IAC Raises $150 Million for Vimeo Unit, Plans Spinoff"
2020-11-05,"Match Group (MTCH) Q3 Earnings Decline Y/Y, Revenues Improve"
2020-11-05,"GM posts earnings beat with help from strong SUV, truck demand"
2020-11-05,Match Group Wins More Dating Subscribers Than Expected; Shares Gain
2020-11-04,Match Group higher after earnings
2020-11-04,Match Group (MTCH) Q3 Earnings Lag Estimates
2020-11-04,Match Earnings Top Estimates As Tinder Growth Continues Amid Covid-19
2020-11-04,Match Earnings Top Estimates As Tinder Growth Continues Amid Covid-19
2020-11-04,Match sees Tinder subscriber growth top expectations
2020-11-04,Match Group Reports Third Quarter 2020 Results
2020-11-03,"Was The Smart Money Right About Match Group, Inc. (MTCH)?"
2020-11-03,"E-commerce Stocks' Nov 4 Earnings Roster: MELI, MTCH & More"
2020-10-30,These 3 Tech Stocks Are Buys No Matter Who Wins the 2020 Election
2020-10-29,"IAC Stock Is Too Cheap, Analyst Says. Check Out the Sum of the Parts."
2020-10-28,Analysts Estimate Match Group (MTCH) to Report a Decline in Earnings: What to Look Out for
2020-10-27,Dow Jones Slips Again As Bulls Battle Bears; These Breakouts Flourish
2020-10-27,Dow Jones Dips While Nasdaq Leads Market Higher; Tinder Parent Match Group Breaks Out
2020-10-23,Dating Going Digital Has Been Terrible For Naked Brand Group Stock
2020-10-22,"Facebook Dating is taking on Tinder. Heres why its success isnt guaranteed, warns this analyst"
2020-10-22,2.1 Billion Political Messages Have Reached Americans Since Mid-September
2020-10-22,Vimeo Announces Partnership With GoDaddy To Power Video For Entrepreneurs Globally
2020-10-22,Should iShares Morningstar SmallCap Growth ETF (JKK) Be on Your Investing Radar?
2020-10-21,Facebooks Dating Service Goes Live In Europe After Long Delay
2020-10-21,Were Hedge Funds Right About Crowding Into IAC/InterActiveCorp (IAC)?
2020-10-20,Facebook Building Neighborhood Feature as Nextdoor Eyes IPO
2020-10-19,Match Group To Webcast Q3 2020 Earnings Conference Call
2020-10-15,Why IAC/InterActiveCorp (IAC) Stock Could be Undervalued in Todays Market
2020-10-15,Care.com Appoints Megan Poonolly as Head of Safety
2020-10-14,IAC To Announce Q3 2020 Earnings On November 5th and Host Earnings Conference Call On November 6th
2020-10-13,15 Best Cities For Singles Over 40
2020-10-10,"No Matter What Happens, Don't Panic-Sell These 3 Growth Stocks"
2020-10-09,Heres Why MGM Is a Great Buy
2020-10-08,Is IAC/InterActiveCorp (NASDAQ:IAC) Trading At A 43% Discount?
2020-10-07,IAC Monthly Metrics Available on Company's IR Site
2020-10-07,IAC Monthly Metrics Available on Companys IR Site
2020-10-07,"Match Group, Inc. -- Moody's announces completion of a periodic review of ratings of Match Group, Inc."
2020-10-06,Hinge CEO: Half of our users now video dating out of necessity
2020-10-06,"Hinge, Headspace launch pre-date meditation service"
2020-10-06,"Getting In Cheap On Match Group, Inc. (NASDAQ:MTCH) Is Unlikely"
2020-10-06,"Match Releases 10th Annual Singles in America Survey, Revealing How 2020 Has Transformed Dating"
2020-10-05,"DraftKings Issues More Shares, GAN Inks Deal With Wynn Resorts"
2020-10-02,"Plenty of Fish Shines Light on Mental Health & Wellness with New Partnership Providing 5,000 Members with Free Self-Care Resources"
2020-09-30,Apples App Store war doesnt end with Epic
2020-09-30,Should iShares Morningstar SmallCap Growth ETF (JKK) Be on Your Investing Radar?
2020-09-28,Google Tries to Find an App Store Fix After Fortnite Rift
2020-09-28,Match Group Appoints Tracey Breeden as Head of Safety and Social Advocacy
2020-09-25,Google to Increase Push for Apps to Give Cut of In-App Purchases
2020-09-25,You Can Beat The Market Without Owning FAANG Stocks
2020-09-24,"Spotify, Match Group, and Epic Games join forces to challenge Apple"
2020-09-24,"Why Fortnites Maker, Spotify, and Others Are Asking Apple to Change Its App Store"
2020-09-24,"Spotify, Match Group form coalition to protest Apple's App Store policies"
2020-09-24,"Spotify, Match Join a Challenge to Apple's App Store Practices"
2020-09-24,"Spotify, Match Launch Coalition to Protest App Store Rules"
2020-09-23,Morgan Stanley Picks 2 Stocks to Buy (and 1 to Avoid)
2020-09-22,"Exclusive: Hinge is on track to triple its revenue this year, Tinder parent says"
2020-09-22,Dotdash Acquires Simply Recipes and Serious Eats
2020-09-18,"GameStop, Match Group, Tapestry: Latest Upgrades and Downgrades"
2020-09-17,"Why IAC, Match Investors Should Pay Attention To Lawsuit From Tinder's Founders"
2020-09-17,Match Share-Price Target at Wall Street High on Hinge Potential
2020-09-16,Plenty of Fish Hosts World's Largest Virtual Speed Dating Event
2020-09-16,'Trading Nation' Traders Discuss KeyBanc's Bullish Call On Match Group And Facebook
2020-09-14,IAC Monthly Metrics Available on Company's IR Site
