2020-12-22,"Are Institutions Heavily Invested In West Bancorporation, Inc.'s (NASDAQ:WTBA) Shares?"
2020-12-18,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2020-11-27,"Should I Buy West Bancorporation, Inc. (WTBA)?"
2020-11-05,"Why You Might Be Interested In West Bancorporation, Inc. (NASDAQ:WTBA) For Its Upcoming Dividend"
2020-11-04,"Should You Take Comfort From Insider Transactions At West Bancorporation, Inc. (NASDAQ:WTBA)?"
2020-10-30,West Bancorp inc (WTBA) Q3 2020 Earnings Call Transcript
2020-10-30,"West Bancorporation, Inc. to Host Earnings Call"
2020-10-29,West Bancorp (WTBA) Q3 Earnings and Revenues Surpass Estimates
2020-10-29,"West Bancorporation, Inc. Announces Third Quarter 2020 Net Income, Declares Quarterly Dividend"
2020-10-22,West Bancorp (WTBA) Earnings Expected to Grow: Should You Buy?
2020-09-30,Why West Bancorp (WTBA) is a Top Dividend Stock for Your Portfolio
2020-09-18,"How Much Is West Bancorporation, Inc. (NASDAQ:WTBA) Paying Its CEO?"
2020-09-18,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2020-07-30,Here's What We Like About West Bancorporation's (NASDAQ:WTBA) Upcoming Dividend
2020-07-23,West Bancorp (WTBA) Q2 Earnings and Revenues Surpass Estimates
2020-07-23,"West Bancorporation, Inc. Announces Second Quarter 2020 Net Income, Declares Quarterly Dividend"
2020-07-16,West Bancorp (WTBA) Reports Next Week: Wall Street Expects Earnings Growth
2020-06-19,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2020-06-17,This is Why West Bancorp (WTBA) is a Great Dividend Stock
2020-06-11,Edited Transcript of WTBA earnings conference call or presentation 24-Apr-20 3:00pm GMT
2020-06-01,West Bancorp (WTBA) is a Top Dividend Stock Right Now: Should You Buy?
2020-05-31,"Is West Bancorporation, Inc. (WTBA) A Good Stock To Buy?"
2020-05-26,Here's Why West Bancorp (WTBA) Stock is Worth Betting on Now
2020-05-15,Why West Bancorp (WTBA) is a Top Dividend Stock for Your Portfolio
2020-05-08,Top Ranked Value Stocks to Buy for May 8th
2020-05-04,"Insider Buying: The West Bancorporation, Inc. (NASDAQ:WTBA) Independent Director Just Bought 12% More Shares"
2020-04-29,Why West Bancorp (WTBA) Might be Well Poised for a Surge
2020-04-29,Why West Bancorp (WTBA) is a Great Dividend Stock Right Now
2020-04-29,"Americas West's Shares March Higher, Can It Continue?"
2020-04-24,"West Bancorporation, Inc. to Host Earnings Call"
2020-04-23,"West Bancorporation, Inc. Announces Net Income for the First Quarter of 2020, Declares Quarterly Dividend"
2020-04-13,Volatility 101: Should West Bancorporation (NASDAQ:WTBA) Shares Have Dropped 17%?
2020-03-20,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2020-03-17,"A Sliding Share Price Has Us Looking At West Bancorporation, Inc.'s (NASDAQ:WTBA) P/E Ratio"
2020-03-03,6 Guru Stocks Trading With Low Price-Sales Ratios
2020-03-03,West Bancorp (WTBA) is a Top Dividend Stock Right Now: Should You Buy?
2020-03-02,"Independent Director George Milligan Just Bought Shares In West Bancorporation, Inc. (NASDAQ:WTBA)"
2020-02-01,Edited Transcript of WTBA earnings conference call or presentation 24-Jan-20 4:00pm GMT
2020-01-31,"Here's What We Like About West Bancorporation, Inc. (NASDAQ:WTBA)'s Upcoming Dividend"
2020-01-29,"Easy Investing Secrets to an Early Retirement - January 29, 2020"
2020-01-28,Why West Bancorp (WTBA) is a Top Dividend Stock for Your Portfolio
2020-01-23,"West Bancorporation, Inc. Announces Record Net Income, Declares Quarterly Dividend"
2020-01-22,"Is West Bancorporation, Inc.'s (NASDAQ:WTBA) High P/E Ratio A Problem For Investors?"
2019-12-24,"West Bancorporation, Inc. (WTBA): Hedge Funds In Wait-and-See Mode"
2019-12-20,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2019-11-06,"Hedge Funds Have Never Been This Bullish On West Bancorporation, Inc. (WTBA)"
2019-10-31,Edited Transcript of WTBA earnings conference call or presentation 25-Oct-19 3:00pm GMT
2019-10-24,"West Bancorporation, Inc. Announces Record Quarterly Net Income, Declares Quarterly Dividend, Appoints New Director"
2019-10-04,"Is West Bancorporation, Inc.'s (NASDAQ:WTBA) CEO Paid Enough Relative To Peers?"
2019-09-20,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2019-08-28,"What Kind Of Shareholders Own West Bancorporation, Inc. (NASDAQ:WTBA)?"
2019-08-02,"Here's What We Like About West Bancorporation, Inc. (NASDAQ:WTBA)'s Upcoming Dividend"
2019-07-31,West Bancorp inc (WTBA) Q2 2019 Earnings Call Transcript
2019-07-31,Edited Transcript of WTBA earnings conference call or presentation 26-Jul-19 3:00pm GMT
2019-07-25,"West Bancorporation, Inc. Announces Second Quarter Net Income, Declares Quarterly Dividend"
2019-07-15,"Do You Like West Bancorporation, Inc. (NASDAQ:WTBA) At This P/E Ratio?"
2019-06-21,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2019-06-18,"Have Insiders Been Buying West Bancorporation, Inc. (NASDAQ:WTBA) Shares?"
2019-05-21,If You Like EPS Growth Then Check Out West Bancorporation (NASDAQ:WTBA) Before It's Too Late
2019-05-01,Edited Transcript of WTBA earnings conference call or presentation 26-Apr-19 3:00pm GMT
2019-04-26,West Bancorp Inc (WTBA) Q1 2019 Earnings Call Transcript
2019-04-25,"West Bancorporation, Inc. Announces Net Income, Declares Increased and Record Quarterly Dividend"
2019-04-25,West Bancorp: 1Q Earnings Snapshot
2019-04-18,Analysts Estimate West Bancorp (WTBA) to Report a Decline in Earnings: What to Look Out for
2019-04-18,"Should You Be Concerned About West Bancorporation, Inc.s (NASDAQ:WTBA) Liquidity?"
2019-03-23,West Bancorporation (NASDAQ:WTBA) Shareholders Booked A 34% Gain In The Last Five Years
2019-03-22,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2019-03-05,"Do Institutions Own Shares In West Bancorporation, Inc. (NASDAQ:WTBA)?"
2019-02-28,"West Bancorp Inc (WTBA) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-01-31,"Why West Bancorporation, Inc.s (NASDAQ:WTBA) CEO Pay Matters To You"
2019-01-29,Edited Transcript of WTBA earnings conference call or presentation 25-Jan-19 4:00pm GMT
2019-01-25,West Bancorp Inc (WTBA) Q4 2018 Earnings Conference Call Transcript
2019-01-24,West Bancorp (WTBA) Q4 Earnings Surpass Estimates
2019-01-24,West Bancorp: 4Q Earnings Snapshot
2019-01-24,"West Bancorporation, Inc. Announces Record Net Income, Declares Quarterly Dividend"
2019-01-17,West Bancorp (WTBA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-01-02,"Does West Bancorporation, Inc.s (NASDAQ:WTBA) P/E Ratio Signal A Buying Opportunity?"
2018-12-21,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2018-11-01,"4 Days Left Before West Bancorporation Inc (NASDAQ:WTBA) Will Be Trading Ex-Dividend,"
2018-11-01,Edited Transcript of WTBA earnings conference call or presentation 26-Oct-18 3:00pm GMT
2018-10-26,Risk Factors To Consider Before Investing In West Bancorporation Inc (NASDAQ:WTBA)
2018-10-25,West Bancorp: 3Q Earnings Snapshot
2018-10-25,"West Bancorporation, Inc. Announces Record Third Quarter Net Income, Declares Quarterly Dividend"
2018-09-25,What You Should Know About West Bancorporation Incs (NASDAQ:WTBA) Liquidity
2018-09-21,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2018-08-20,Should You Buy West Bancorporation Inc (NASDAQ:WTBA) At US$24.15?
2018-08-02,Edited Transcript of WTBA earnings conference call or presentation 27-Jul-18 3:00pm GMT
2018-07-27,"West Bancorporation, Inc. to Host Earnings Call"
2018-07-26,West Bancorp: 2Q Earnings Snapshot
2018-07-26,"West Bancorporation, Inc. Announces Net Income, Declares Quarterly Dividend"
2018-06-22,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2018-06-22,Is West Bancorporation Inc (NASDAQ:WTBA) An Attractive Dividend Stock?
2018-05-08,Edited Transcript of WTBA earnings conference call or presentation 27-Apr-18 3:00pm GMT
2018-04-26,"West Bancorporation, Inc. Announces Record Net Income, Declares Increased and Record Quarterly Dividend"
2018-03-23,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
2018-02-02,Read This Before Buying West Bancorporation Inc (NASDAQ:WTBA) For Its Upcoming $0.18 Dividend
2018-01-30,Edited Transcript of WTBA earnings conference call or presentation 26-Jan-18 4:00pm GMT
2018-01-25,"West Bancorporation, Inc. Announces Record Net Income, Declares Quarterly Dividend"
2018-01-01,"West Bancorp, Inc. breached its 50 day moving average in a Bearish Manner : WTBA-US : January 1, 2018"
2017-12-22,"West Bancorporation, Inc. to Announce Quarterly Results, Hold Conference Call"
