2021-01-08,Matador (MTDR) Jumps 69.4% in 3 Months: More Room to Run?
2021-01-04,"The Zacks Analyst Blog Highlights: Diamondback Energy, HighPoint Resources, Northern Oil and Gas and Matador Resources"
2020-12-31,MTDR vs. PXD: Which Stock Is the Better Value Option?
2020-12-15,Is MTDR A Good Stock To Buy Now?
2020-12-03,How Much Is Matador Resources Company (NYSE:MTDR) Paying Its CEO?
2020-11-25,The #1 Insider Signal Every Trader Should Know
2020-11-24,Matador Resources (MTDR) Up 50.4% MTD: What's Driving It?
2020-11-18,Insider Buys Matador Resources Stock
2020-11-18,Eni (E)-Falck Renewables to Buy Savion's Virginia Solar Project
2020-11-18,"Southwestern (SWN) Acquires Montage, Combined Output to Rise"
2020-11-18,Continental (CLR) Up 10.5% Since Q3 Earnings Beat on Low Cost
2020-11-18,USA Compression's (USAC) Stock Up Since Q3 Earnings Beat
2020-11-16,Sunoco (SUN) Gains More Than 5% as Q3 Earnings Beat Estimates
2020-11-12,Southwestern (SWN) Gains More Than 5% on Q3 Earnings Beat
2020-11-12,Phillips 66 (PSXP) Gains 2.4% as Q3 Earnings Meet Estimates
2020-11-11,"The Zacks Analyst Blog Highlights: DCP Midstream, Abraxas Petroleum, Matador Resources and NuStar Energy"
2020-11-11,Vaccine News Lifts Energy Stocks Higher: 5 Stocks to Watch
2020-11-11,Matador Resources Co (MTDR) Sees Hammer Chart Pattern: Time to Buy?
2020-11-10,Sinopec (SNP) Jumps More Than 13% on Q3 Earnings Improvement
2020-11-10,4 Top-Ranked Energy Stocks to Scoop Up Post Monday's Rally
2020-11-09,"Tapestry, Delta Air Lines, Royal Dutch Shell, DCP Midstream and Matador Resources Co highlighted as Zacks Bull and Bear of the Day"
2020-11-09,"Enbridge (ENB) Q3 Earnings Miss Estimates, Revenues Fall Y/Y"
2020-11-06,Insider Buys Matador Resources Shares
2020-11-06,"EOG Resources (EOG) Q3 Earnings Beat Estimates, Revenues Miss"
2020-11-04,Insider Buys Matador Resources Stock
2020-11-04,Matador (MTDR) Falls More Than 6% Despite Q3 Earnings Beat
2020-10-28,Matador Resources Co. to Host Earnings Call
2020-10-27,Matador Resources (MTDR) Q3 Earnings and Revenues Top Estimates
2020-10-27,Matador Resources: Q3 Earnings Insights
2020-10-27,Matador Resources Company Reports Third Quarter 2020 Financial and Operating Results and Raises Full Year 2020 Guidance
2020-10-26,Matador Resources (NYSE:MTDR) Share Prices Have Dropped 65% In The Last Five Years
2020-10-20,Matador Resources (MTDR) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-10-16,Matador Resources Company -- Moody's announces completion of a periodic review of ratings of Matador Resources Company
2020-10-08,"No, Biden Wont Ban Fracking. Heres Where the Candidates Stand on Energy."
2020-10-06,Hedge Funds Are Crazy About Matador Resources Co (MTDR)
2020-10-06,W&T Offshore's (WTI) Q3 Production Hurt by Hurricane Season
2020-09-29,Matador Resources Company Announces Date of Third Quarter 2020 Earnings Release
2020-09-23,Matador Reports Encouraging Initial Boros Well Results
2020-09-22,Why Matador Resources Stock Rallied as Much as 10% at the Open Today
2020-09-22,Matador Resources Company Announces Initial Boros Well Results in the Stateline Asset Area
2020-09-15,Insider Buys Matador Resources Shares
2020-09-09,Insider Buys Matador Resources Stock
2020-09-03,Matador Completes Black River Processing Plant Expansion
2020-09-01,"Matador Resources Company Announces Completion and Start-Up of Expansion of San Mateos Black River Processing Plant in Eddy County, New Mexico"
2020-08-27,Have Insiders Been Buying Matador Resources Company (NYSE:MTDR) Shares?
2020-08-27,Why Is Matador (MTDR) Up 3.1% Since Last Earnings Report?
2020-08-24,Insider Buys Matador Resources Shares
2020-08-24,Here's Why You Should Hold Matador Resources Stock for Now
2020-08-19,Insider Buys Matador Resources Stock
2020-08-11,Did Hedge Funds Make The Right Call On Matador Resources Co (MTDR) ?
2020-07-29,"Matador (MTDR) Beats on Q2 Earnings, Boosts Production View"
2020-07-28,"Matador Resources (MTDR) Reports Q2 Loss, Misses Revenue Estimates"
2020-07-28,Recap: Matador Resources Q2 Earnings
2020-07-28,"Matador Resources Company Reports Second Quarter 2020 Results, Provides Update on Federal Acreage Position and Permits and Increases Full Year 2020 Production Guidance"
2020-07-24,The Pandemic Has Hit Oil Stocks. Chevrons Deal Isnt Enough to Change That.
2020-07-23,2 Oil Stocks That Could Gain and 4 That Could Struggle in a Biden Presidency
2020-07-22,Why the Chevron Deal Probably Wont Lead to More Oil M&A
2020-07-21,Here's Why You Should Hold Matador Resources Stock for Now
2020-07-21,Matador Resources Company Announces Upgrade of Corporate Credit Rating and Senior Unsecured Debt and Date of Second Quarter 2020 Earnings Release
2020-07-16,Matador Resources Company -- Moody's upgrades Matador Resources' CFR to B2; outlook changed to stable
2020-07-14,5 Energy Companies to Consider as New Coronavirus Cases Cause Concern
2020-07-13,We're Watching These Trends At Matador Resources (NYSE:MTDR)
2020-07-09,Matador Jumps 6.5% on Q2 Realized Net Gain on Derivatives
2020-07-08,Matador Resources Company Announces Realized Hedging Gains for the Second Quarter Of 2020
2020-06-30,A Trio of Stocks With Low Price-Sales Ratios
2020-06-29,5 Top-Performing Stocks in the Top ETF of Q2
2020-06-24,Here is What Hedge Funds Think About Matador Resources Co (MTDR)
2020-06-24,"Matador (MTDR): Strong Industry, Solid Earnings Estimate Revisions"
2020-06-23,Edited Transcript of MTDR.N earnings conference call or presentation 30-Apr-20 2:00pm GMT
2020-06-18,"Matador Resources Company Announces Initial Ray State Well Results and Provides Update on Rodney Robinson Wells, Ongoing Operations and Upcoming 2020 Milestones"
2020-06-16,Is the Options Market Predicting a Spike in Matador (MTDR) Stock?
2020-06-08,5 Energy Companies to Consider Following Extended OPEC Production Cut
