2021-01-04,"Pliant Therapeutics Announces Appointment of Gregory P. Cosgrove, M.D., FCCP, as Vice President of Clinical Development, IPF"
2020-12-11,Is PLRX A Good Stock To Buy Now?
2020-12-02,"With A 6.5% Return On Equity, Is Pliant Therapeutics, Inc. (NASDAQ:PLRX) A Quality Stock?"
2020-11-19,Pliant Therapeutics To Participate In The Piper Sandler 32nd Annual Virtual Healthcare Conference
2020-11-10,Pliant Therapeutics Provides Corporate Update and Reports Third Quarter 2020 Financial Results
2020-11-09,Pliant Therapeutics to Present Data at The Liver Meeting® 2020
2020-10-05,Pliant Therapeutics Appoints Mike Ouimette as General Counsel
2020-09-24,Pliant Therapeutics Presents Data at American Thoracic Society 2020 Virtual Sessions
2020-09-04,Pliant Therapeutics To Participate In Upcoming Virtual Investor Conferences
2020-09-03,"What Type Of Shareholders Make Up Pliant Therapeutics, Inc.'s (NASDAQ:PLRX) Share Registry?"
2020-08-27,Pliant Therapeutics Presents Data at The Digital International Liver Congress 2020
2020-08-11,Pliant Therapeutics Provides Corporate Update and Announces Second-Quarter 2020 Financial Results
2020-06-13,Could This Recent IPO Biotech Become the Next Moderna?
2020-06-05,Pliant Therapeutics Announces Closing of Initial Public Offering and Full Exercise of Option to Purchase Additional Shares
2020-06-04,"The Daily Biotech Pulse: Positive Readout For Kezar, AstraZeneca Stitches Oncology Partnership, D-Day For Merck's Triple Combo Antibiotic"
2020-06-03,Warner Music Shares Rise After $1.9 Billion Upsized U.S. IPO
2020-06-03,Pliant Therapeutics shares soar 55% in trading debut
2020-06-03,Pliant Therapeutics prices IPO at $16 to raise $144 million
2020-06-02,Pliant Therapeutics Announces Pricing of Initial Public Offering
2020-06-02,IPOs Revive With Warner Music Kicking Off $6.4 Billion Week
2020-06-02,Pliant Therapeutics increases size of planned IPO to 9 million shares from 6 million
