2021-01-06,Is Lightspeed POS (TSE:LSPD) A Risky Investment?
2020-12-24,Statement on the variants of COVID-19 virus found in the United Kingdom and South Africa
2020-12-23,How Lightspeed POS is fueling retailers during COVID-19
2020-12-22,"Benzinga's Top Upgrades, Downgrades For December 22, 2020"
2020-12-16,Lightspeed Golf Operators in North America Outperform Industry in 2020
2020-12-14,"Latest Teacher Salary Statistics - Quebec Still Bottom of the Barrel in Canada, According to the FSE-CSQ and QPAT"
2020-12-11,Is LSPD A Good Stock To Buy Now?
2020-12-08,"Canadian VC reported $3.59B in first 9 months 2020, continuing downward trend"
2020-12-01,Lightspeed Announces Automatic Conversion of All Outstanding Multiple Voting Shares
2020-12-01,Lightspeed Announces Automatic Conversion of All Outstanding Multiple Voting Shares
2020-12-01,Lightspeed Announces Acquisition of Upserve to Further Omnichannel Revolution of American Restaurant Industry
2020-12-01,Lightspeed Announces Acquisition of Upserve to Further Omnichannel Revolution of American Restaurant Industry
2020-12-01,Governor General Welcomes New Heads of Mission during Virtual Ceremony
2020-11-25,Lightspeed Announces Closing of Acquisition of ShopKeep
2020-11-24,Lightspeed Appoints Manon Brouillette to its Board of Directors
2020-11-18,DAVO Partners with Lightspeed to Fully Manage Sales Tax for Restaurants and Retailers in the U.S.
2020-11-16,Lightspeed POS Inc. to Participate in Upcoming Virtual Investor Conferences
2020-11-16,Lightspeed POS Inc. to Participate in Upcoming Virtual Investor Conferences
2020-11-11,/R E P E A T -- Media invitation - Réseau express métropolitain: Update on work progress/
2020-11-07,Lightspeed POS Inc. (TSE:LSPD) Just Reported And Analysts Have Been Lifting Their Price Targets
2020-11-05,"Lightspeed Announces Second Quarter 2021 Financial Results, Provides Outlook for Third Quarter"
2020-11-05,"Lightspeed Announces Second Quarter 2021 Financial Results, Provides Outlook for Third Quarter"
2020-11-05,Lightspeed to Acquire ShopKeep to Accelerate Digital Transformation of SMBs Across the United States
2020-10-21,Lightspeed Unlocks New Revenue Stream for North American Retailers with the Launch of Subscriptions
2020-10-21,Lightspeed Unlocks New Revenue Stream for North American Retailers with the Launch of Subscriptions
2020-10-16,Lightspeed Announces Fiscal Second Quarter 2021 Financial Results Conference Call
2020-10-07,Landscapes Golf Management Chooses Lightspeed to Power 30 Courses in the U.S.
2020-09-30,Lightspeed Further Innovates Contactless Experience for Restaurants with the Launch of Order Ahead in North America
2020-09-24,Record Canada Tech IPO Rewards CEO Who Shunned a Sale to Rival
2020-09-15,Lightspeed Announces Closing of US$397.7 Million Initial Public Offering in the United States
2020-09-15,Lightspeed Announces Closing of US$397.7 Million Initial Public Offering in the United States
