2021-01-11,Crowne Plaza Toronto Airport Announces the Completion of a $20M Renovation - Hotel Now Open
2021-01-05,New Strong Sell Stocks for January 5th
2020-12-31,"Airbnb Is a Great Investment, But Shares Need to Cool Off"
2020-12-14,"IHG Hotels & Resorts and Explore Georgia invite visitors to go beyond the headlines, Where True Hospitality meets Southern Hospitality"
2020-12-04,Hedge Funds Are Buying InterContinental Hotels Group PLC (IHG)
2020-11-22,Have Insiders Been Buying InterContinental Hotels Group PLC (LON:IHG) Shares?
2020-11-11,InterContinental Hotels Has Been Rallying. UBS Says Its Time to Sell.
2020-11-10,IHG® Hotels & Resorts thanks essential workers with surprise trips and exclusive experiences
2020-11-06,IHG® celebrates National Veterans and Military Families Month by giving away 1 million IHG Rewards Club points
2020-11-06,First Atwell Suites hotel now under construction in Miami
2020-10-30,New Strong Sell Stocks for October 30th
2020-10-29,"IHG Rewards ties the knot with Mr & Mrs Smith, giving loyalty members even more choice for luxury and lifestyle stays"
2020-10-28,IHG Hotels & Resorts shares new data showing sports and entertainment leading the comeback for group travel
2020-10-23,Intercontinental Hotels Group plc (IHG) Q3 2020 Earnings Call Transcript
2020-10-23,"Holiday Inn Owner Says Its Past The Worst, Helped by U.S. and Chinese Domestic Travel"
2020-10-23,StockBeat: Hotel Heartbreak Eases - a Little - in Q3
2020-10-20,A third of US hotels could disappear: report
2020-10-16,DBJPM 2017-C6 Mortgage Trust -- Moody's affirms eight classes DBJPM 2017-C6
2020-10-13,First avid hotel in Canada breaks ground
2020-10-09,How Much Did InterContinental Hotels Group's (LON:IHG) CEO Pocket Last Year?
2020-10-07,Airbnbs IPO Is Coming. Heres What It Means for the Lodging Sector.
2020-10-01,IHG Hotels & Resorts reveals new data about the U.S. summer vacation in 2020
2020-09-29,Will hotels ever return to pre-pandemic levels?
2020-09-17,Intercontinental Hotels Getting Closer To Key Technical Measure
2020-09-16,"IHG's voco brand arrives in the Americas with first locations planned for New York City, Florida and Missouri"
2020-09-01,"Clean, reliable and flexible - IHG® enhances 'Meet with Confidence' for peace-of-mind planning in an unpredictable world"
2020-09-01,Hotel industry remains on brink of collapse as COVID-19 continues to slam the industry: AHLA
2020-08-25,Service Properties to End Pact With IHG on Missed Payments
2020-08-25,Calculating The Fair Value Of InterContinental Hotels Group PLC (LON:IHG)
2020-08-24,Shares in Accor and IHG rise on merger speculation  a combination would create the worlds biggest hotel group
2020-08-21,"InterContinental, Accor Shares Up on Report of Merger Talks"
2020-08-20,Holiday Inn May Offer Refuge From the Pandemic
2020-08-20,"Shares in hoteliers Accor, IHG rise after reported merger interest"
2020-08-20,European shares fall on U.S. Fed's grim view on recovery
2020-08-17,Travel stocks slump in London as Ryanair cuts capacity by a fifth
2020-08-11,Intercontinental Hotels Group plc (IHG) Q2 2020 Earnings Call Transcript
2020-08-11,"PPI rises 0.6% in July, Nio and IHG also rise after latest earnings report"
2020-08-06,"Fundstrat's Tom Lee: Tech equities could get rerated, theyre unkillable"
2020-07-28,IHGs Race to Avoid Defaulting on More Than 100 Hotels: Whats the Fallout?
2020-07-20,IHG Bets on Ultra-Luxury Even in This Economy by Expanding Regent Hotels
2020-07-20,How Much Did InterContinental Hotels Group's(LON:IHG) Shareholders Earn From Share Price Movements Over The Last Year?
2020-07-09,New Strong Sell Stocks for July 9th
2020-07-01,A European Summer Without Americans Threatens Already Struggling Luxury Hotels
2020-06-30,Why Staberdeens import of banker boss signals another new beginning
2020-06-26,3 of the Best Hotel Stocks to Buy as Vacation Travel Ramps Up
2020-06-23,New Strong Sell Stocks for June 23rd
2020-06-15,Hedge funds are betting against U.K. stocks  heres why
2020-06-08,Hotels-Backed Online Search Platform Roomkey Suspends Operations
2020-06-05,"Airlines, retailers, even German companies   the businesses borrowing billions in coronavirus loans from the Bank of England"
2020-06-04,Big Lots and Intercontinental Hotel Group highlighted as Zacks Bull and Bear of the Day
2020-06-04,Bear of the Day: Intercontinental Hotels (IHG)
2020-06-03,New Strong Sell Stocks for June 3rd
2020-05-30,InterContinental Hotels Group PLC (IHG): Hedge Funds Least Favorite Stock?
2020-05-29,We'll All Be Renting a Local Airbnb This Summer
2020-05-26,Travel companies lead European stocks higher as global markets rally
2020-05-15,European stocks cut gains on reports of U.S. blocking microchip shipments to Chinas Huawei
2020-05-14,'It will be a long time before breakfast buffets come back' as hotel industry tries to recover: Aimbridge Hospitality CEO
2020-05-13,European stocks slide as fears over lasting coronavirus hit to economies rise
2020-05-08,Intercontinental Hotels Group plc (IHG) Q1 2020 Earnings Call Transcript
2020-05-07,IHG warns coronavirus is hotels most significant challenge
2020-05-06,Global Hotels Will Lose Just 2 Percent of Supply Permanently Because of Coronavirus: Report
2020-05-05,Can Hotels Make a Comeback If Required to Be Less Congested?
2020-04-28,Chinese seen staying close to home for first major holiday since coronavirus
2020-04-27,British stocks join global rally as Johnson returns to work
2020-04-27,European stocks climb on expectations of reopenings and central bank action
2020-04-27,Holiday Inn-owner taps Bank of England loans as room revenue sinks
2020-04-27,InterContinental Hotels: Occupancy at open hotels in low-to-mid 20% range
2020-04-26,IHG/hotels: occupational hazards
2020-04-25,Hilton CEO: Hotel industry needs more government help to recover from coronavirus
2020-04-24,We will recover from the coronavirus pandemic: Hilton CEO
2020-04-21,Philadelphia group buys historic Triad skyscraper for $30.25 million
2020-04-20,"Texas Medical Center's newest hotel files layoff notice, citing Covid-19"
2020-04-17,Is Now The Time To Look At Buying InterContinental Hotels Group PLC (LON:IHG)?
2020-04-14,Top hotels for the homeless and gourmet meals for health workers  U.K. businesses step up as coronavirus crisis deepens
2020-04-13,IHG to Open First New Hotel in China Since Crisis Rebound There
2020-04-05,Highlights From Fundsmith Equity Fund s 2020 Investor Letter
2020-04-03,Best Western CEO on hotel industry: total devastation
2020-04-02,Shuffled Not Shaken Out: How Hotel Giants Will Handle All Those Brands Post-Coronavirus
2020-04-01,"Many Triad hotels stay open despite record-low occupancy, layoffs"
2020-03-30,Austin leases 292-room hotel for city's coronavirus response
2020-03-27,"Real Estate Notebook: Lindbergh revitalization, Brookfield grabs Buckhead landmark"
2020-03-26,Insider Buying: The InterContinental Hotels Group PLC (LON:IHG) Non-Executive Chairman of the Board Just Bought US$202k Worth Of Shares
2020-03-24,Kimpton Sawyer latest hotel to close temporarily amid coronavirus outbreak
2020-03-22,Brookfield pays $163M for The InterContinental Buckhead
2020-03-20,"Tampa-based hospitality group to suspend operations at several hotels, lay off workers"
2020-03-20,"Marriott CEO says coronavirus is like nothing weve ever seen, cuts his salary to $0"
2020-03-20,Global hotel room revenue slumps 5.5% in February as coronavirus spreads - data
2020-03-20,Another Blow for Investors as Companies Start Scrapping Dividends. More Will Follow.
2020-03-19,Pound remains mired near worst levels since 1985 against the dollar
2020-03-17,Hedge Funds Were Right About Avoiding InterContinental Hotels Group PLC (IHG)
2020-03-13,"How Does InterContinental Hotels Group's (LON:IHG) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-12,"European stocks record historic losses after Trump travel ban, Lagarde press conference"
2020-03-12,Travel Between U.S. and Europe Is Small Percentage of Global Traffic; Value in Travel Space
2020-03-09,Truist leaves Winston-Salem with another office tower to fill
2020-03-03,Targeted insurance offers hotels some relief in coronavirus fight
2020-02-27,How Coronavirus Will Impact U.S. Equities
2020-02-26,European Stocks Pare Losses After Four-Day Rout Amid Virus Risk
2020-02-25,Abandoned Hong Kong Hotels Go Into Survival Mode as Virus Fallout Spreads
2020-02-20,Delta Air Lines exec joins IHG's C-Suite
