2020-12-09,New Strong Sell Stocks for December 9th
2020-12-02,Here is What Hedge Funds Think About Fennec Pharmaceuticals Inc. (FENC)
2020-11-27,New Strong Sell Stocks for November 27th
2020-11-19,New Strong Sell Stocks for November 19th
2020-11-16,Fennec Pharmaceuticals Announces Third Quarter 2020 Financial Results and Provides Business Update
2020-11-05,Here's Why We're Not Too Worried About Fennec Pharmaceuticals' (NASDAQ:FENC) Cash Burn Situation
2020-11-02,"FENC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of November 2, 2020 in the Class Action Filed on Behalf of Fennec Pharmaceuticals Inc. Limited Shareholders"
2020-11-02,"FENC Final Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Fennec Pharmaceuticals Inc. Investors of Class Action and Lead Plaintiff Deadline: November 2, 2020"
2020-11-02,"LAWSUITS FILED AGAINST POR, FENC and CLNC - Jakubowitz Law Pursues Shareholders Claims"
2020-11-02,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Fennec Pharmaceuticals Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of November 2, 2020 - FENC"
2020-11-02,"FENC Deadline: Bronstein, Gewirtz & Grossman, LLC Reminds Fennec Pharmaceuticals Inc. Investors of Class Action and Lead Plaintiff Deadline: November 2, 2020"
2020-11-02,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of POR, FENC and NKLA"
2020-11-02,"FENC DEADLINE TODAY: ROSEN, GLOBAL INVESTOR COUNSEL, Encourages  Fennec Pharmaceuticals Inc. Investors to Contact Firm Before End of Important Deadline Today in Securities Class Action  FENC"
2020-11-02,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-02,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of POR, FENC and NNOX"
2020-11-02,"NOVEMBER 2 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-01,"FINAL DEADLINE ALERT: ROSEN, A TOP RANKED LAW FIRM, Reminds Fennec Pharmaceuticals Inc. Investors of the Important November 2 Deadline in Securities Class Action  FENC"
2020-10-30,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Fennec Pharmaceuticals, Inc. and Encourages Investors to Contact the Firm"
2020-10-30,"LAWSUITS FILED AGAINST FENC, BMRN and CACC - Jakubowitz Law Pursues Shareholders Claims"
2020-10-30,"FENC Final Deadline Alert: Rosen, Top Ranked Global Counsel, Reminds Fennec Pharmaceuticals Inc. Investors of the Important November 2 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm - FENC"
2020-10-30,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of FENC, TCMD and TRQ"
2020-10-30,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Fennec Pharmaceuticals Inc. (FENC)
2020-10-30,"FINAL DEADLINE NOVEMBER 2: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-30,"FENC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of November 2, 2020 in the Class Action Filed on Behalf of Fennec Pharmaceuticals Inc. Limited Shareholders"
2020-10-30,"FENC Deadline Alert: Bronstein, Gewirtz & Grossman, LLC Reminds Fennec Pharmaceuticals Inc. Investors of Class Action and Lead Plaintiff Deadline: November 2, 2020"
2020-10-30,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-29,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Fennec Pharmaceuticals Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of November 2, 2020 - FENC"
2020-10-29,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-29,"CLASS ACTION UPDATE for FENC, LX and CLNC: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-29,FENC CLASS ACTION NOTICE: The Law Offices of Frank R. Cruz Files a Securities Fraud Class Action Lawsuit Against Fennec Pharmaceuticals Inc. (FENC)
2020-10-29,FENC SHAREHOLDER ALERT: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Fennec Pharmaceuticals Inc.
2020-10-29,"UPLCQ, FENC & HDB Class Action Deadlines: Bronstein, Gewirtz & Grossman LLC Reminds Investors of Class Actions"
2020-10-29,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of FENC, FLDM and GTX"
2020-10-29,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fennec Pharmaceuticals Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-28,"FENC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of November 2, 2020 in the Class Action Filed on Behalf of Fennec Pharmaceuticals Inc. Limited Shareholders"
2020-10-28,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Fennec Pharmaceuticals, Inc. and Encourages Investors to Contact the Firm"
