2021-01-07,Is Gores Stock a Buy Ahead of Its Upcoming SPAC Merger? Analysts Weigh In
2020-12-22,"How Much Of Gores Holdings IV, Inc. (NASDAQ:GHIV) Do Institutions Own?"
2020-12-17,Gores Holdings IV Announces Special Stockholder Meeting to Approve Business Combination
2020-11-18,"SHAREHOLDER ALERT: WeissLaw LLP Reminds PE, GHIV, CCX, and ACAM Shareholders About Its Ongoing Investigations"
2020-11-09,Gores Holdings IV Announces United Wholesale Mortgages Intention to Issue a Regular Annual Dividend Upon Closing of Business Combination
2020-11-06,"SHAREHOLDER ALERT: WeissLaw LLP Reminds TOTA, GMHI, HCAC, and GHIV Shareholders About Its Ongoing Investigations"
2020-10-30,"SHAREHOLDER ALERT: WeissLaw LLP Reminds MYOK, PTI, BMCH and GHIV Shareholders About Its Ongoing Investigations"
2020-10-16,"SHAREHOLDER ALERT: WeissLaw LLP Reminds GHIV, NOVS, and USAU Shareholders About Its Ongoing Investigations"
2020-10-16,"MERGER ALERT - GHIV, NOVS, and MCAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-13,"MERGER ALERT - GHIV and LGC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-13,United Wholesale Mortgage Announces Record Third-Quarter 2020 Results $1.45 Billion Net Income
2020-10-07,"MERGER ALERT  GHIV, BBIO, and VRTU: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-05,"Riding a wave of low interest rates, mortgage lenders rush to take their companies public"
