2020-12-11,"Galectin Therapeutics, Inc. to Present at the 4th Annual Digital NASH Summit on December 17, 2020"
2020-12-04,Galectin Therapeutics Inc. Recaps Results of Annual Meeting of Stockholders Presentation
2020-12-01,"Galectin Therapeutics to Webcast Corporate Update on December 3, 2020 after Annual Meeting of Stockholders"
2020-11-09,"Galectin Therapeutics Provides Business Update And Reports Financial Results for the Quarter Ended September 30, 2020"
2020-11-02,Galectin Therapeutics (NASDAQ:GALT) Is In A Good Position To Deliver On Growth Plans
2020-10-12,New Strong Sell Stocks for October 12th
2020-10-06,"These 2 Penny Stocks Could Quadruple (Or More), Says H.C. Wainwright"
2020-09-29,Galectin Therapeutics Investor Conference Call and Webinar Taking Place Today
2020-09-29,Implied Volatility Surging for Galectin Therapeutics (GALT) Stock Options
2020-09-22,"Galectin Therapeutics Announces Investor Conference Call and Webinar on September 29, 2020"
2020-09-10,"Galectin Therapeutics Inc. to Present at the H.C. Wainwright 22nd Annual Global Investment Conference on September 14, 2020"
2020-09-09,Insider Buys Galectin Therapeutics Stock
2020-09-02,Galectin Therapeutics Appoints Joel Lewis as Chief Executive Officer
2020-08-10,"Galectin Therapeutics Reports Financial Results for the Quarter Ended June 30, 2020, and Provides Business Update"
2020-08-03,"Is Galectin Therapeutics, Inc.'s (NASDAQ:GALT) Shareholder Ownership Skewed Towards Insiders?"
2020-06-30,UPDATE -- Galectin Therapeutics Announces Commencement of Patient Enrollment of the Adaptively-Designed Phase 2b/3 Trial of Belapectin in NASH Cirrhosis
2020-06-30,Galectin Therapeutics Announces Commencement of Patient Enrollment of the Adaptively-Designed Phase 2b/3 Trial of Belapectin in NASH Cirrhosis
2020-06-04,Hedge Funds Are Souring On Galectin Therapeutics Inc. (GALT)
2020-05-22,"Galectin Therapeutics' Shares March Higher, Can It Continue?"
2020-05-11,"Galectin Therapeutics Reports Financial Results for the Quarter Ended March 31, 2020, and Provides Business Update"
2020-05-04,Companies Like Galectin Therapeutics (NASDAQ:GALT) Are In A Position To Invest In Growth
2020-04-30,Galectin Therapeutics Submits Seamless Adaptively-Designed Phase 2b/3 NASH-RX Protocol in NASH Cirrhosis
2020-04-02,Galectin Therapeutics Update on the Impact of COVID-19
2020-03-16,Galectin Therapeutics Reports Fiscal 2019 Financial Results and Provides Business Update
2020-02-20,"Galectin Therapeutics Appoints Seasoned Biopharmaceutical Executive Pol F. Boudes, M.D. as Chief Medical Officer"
2020-02-05,13 Key NASH Drug Candidates To Watch For In A Potential $30-Billion Market
2020-02-04,"Are Insiders Buying Galectin Therapeutics, Inc. (NASDAQ:GALT) Stock?"
2020-02-04,Galectin Therapeutics President and CEO Dr. Harold Shlevin to Present at the 3rd Global NASH Congress 2020
2019-12-20,Is Galectin Therapeutics Inc. (GALT) Going to Burn These Hedge Funds?
2019-12-09,Galectin Therapeutics Phase 2 NASH Cirrhosis Clinical Trial Results on Belapectin (GR-MD-02) Published in Gastroenterology
2019-12-05,Galectin Therapeutics Plans Adaptively Designed Phase 3 NASH-RX Clinical Trial in NASH Cirrhosis
2019-11-26,"Galectin Therapeutics to Webcast Corporate Update on December 4, 2019, after Annual Meeting of Stockholders"
2019-11-18,Galectin Therapeutics to Present at Anti-Fibrotic Drug Development (AFDD) Summit
2019-11-12,Galectin Therapeutics Reports Q3 2019 Financial Results
2019-11-11,Galectin Therapeutics Reaches Agreement with Siemens Healthineers to Collaborate on NASH and Liver Fibrosis
2019-11-05,Additional Ad Hoc Analysis of ELF Data from Galectin Therapeutics NASH-CX Phase 2 Clinical Trial to be Highlighted in Poster Presentation at the 2019 AASLD Liver Meeting
2019-10-28,We're Not Worried About Galectin Therapeutics's (NASDAQ:GALT) Cash Burn
2019-09-17,"Galectin Therapeutics, Inc. and Providence Cancer Institute Receive Patent on the Use of Belapectin (GR-MD-02) in Cancer Immunotherapy"
2019-09-11,Small Drug Stock Outlook: Innovation Holds the Key to Growth
2019-08-27,"Need To Know: Galectin Therapeutics, Inc. (NASDAQ:GALT) Insiders Have Been Buying Shares"
2019-08-27,New Strong Buy Stocks for August 27th
2019-08-27,FibroGen (FGEN) Catches Eye: Stock Jumps 7.4%
2019-08-09,Galectin Therapeutics Reports Q2 2019 Financial Results and Provides Business Update
2019-08-07,"Bausch (BHC) Misses on Q2 Earnings &amp; Sales, Raises View"
2019-08-07,"Endo (ENDP) Q2 Earnings &amp; Revenues Beat Estimates, Down Y/Y"
2019-08-06,"Zoetis (ZTS) Beats on Earnings in Q2, Lifts 2019 Guidance"
2019-08-05,Galectin Therapeutics Submits Phase 3 NASH-RX Protocol in Nash Cirrhosis to FDA
2019-05-28,Galectin Therapeutics Raises $44.5 Million in Rights Offering and $2.5 Million from Warrant Exercise
2019-05-27,"What Type Of Shareholder Owns Galectin Therapeutics, Inc.'s (NASDAQ:GALT)?"
2019-05-23,Galectin Therapeutics Reports Alternate Price of Common Stock in Rights Offering
2019-05-10,"Galectin Therapeutics Releases Richard E. Uihleins Open Letter to Stockholders Dated May 10, 2019"
2019-05-10,Galectin Therapeutics Reports Q1 2019 Financial Results and Provides Business Update
2019-04-15,"Galectin Therapeutics Inc. Announces Record Date, Subscription Pricing, and Expiration Date for Rights Offering and Effectiveness of its Registration Statement"
2019-04-02,Galectin Therapeutics to Present at the 2019 H.C. Wainwright Global Life Sciences Conference
2019-03-22,Providence Cancer Institute to Present Findings on GR-MD-02 at the 2019 Keystone Symposia on Molecular and Cellular Biology
2019-03-06,Investors Who Bought Galectin Therapeutics Shares Three Years Ago Are Now Up 248%
2019-03-06,Galectin Therapeutics Releases Richard E. Uihleins Open Letter to Stockholders
2019-03-06,Galectin Therapeutics Files Registration Statement for Stockholder Rights Offering of Common Stock and Warrants
2019-03-06,Galectin Therapeutics Reports Fiscal 2018 Financial Results and Provides Business Update
2019-02-26,"Market Trends Toward New Normal in Infinera, Alliant Energy, Galectin Therapeutics, DexCom, Cutera, and Care  Emerging Consolidated Expectations, Analyst Ratings"
2019-02-25,Galectin Therapeutics to Present at Berenberg NASH Day in New York
2019-02-13,Conatus (CNAT) Completes Enrollment in Phase II NASH Study
2019-02-13,Ascendis Pharma Files IND for Hypoparathyroidism Candidate
2019-02-04,Alkermes Sinks as FDA Refuses to Approve Depression Drug
2019-02-01,AVEO Oncology Plunges on Delay in Filing Fotivda NDA With FDA
2019-01-30,Is Galectin Therapeutics (GALT) Stock Outpacing Its Medical Peers This Year?
2019-01-15,Galectin Therapeutics Largest Institutional Shareholder Converts Existing Series B Preferred Stock Into Common Stock Streamlining Its Capital Structure
2018-12-25,"Did Galectin Therapeutics, Inc. (NASDAQ:GALT) Insiders Sell Shares?"
2018-12-20,Galectin Therapeutics Announces Extension of $10 Million Line Credit
2018-11-27,"New Research: Key Drivers of Growth for Martin Midstream Partners, Galectin Therapeutics, Mountain Province Diamonds, MINDBODY, Pareteum, and Pieris Pharmaceuticals  Factors of Influence, Major Initiatives and Sustained Production"
2018-11-19,Galectin Therapeutics to Present at the 2nd Annual Anti-Fibrotic Drug Development Summit
2018-11-13,Galectin Therapeutics Reports 2018 Third Quarter Financial Results and Provides Business Update
2018-11-05,Implied Volatility Surging for Galectin Therapeutics (GALT) Stock Options
2018-11-05,Data Collected by Exalenz Bioscience in Galectin Therapeutics Phase 2 NASH-CX Trial of GR-MD-02 to Be Presented at AASLD Annual Meeting
2018-10-15,Galectin Therapeutics to Participate in The ROTH Capital Battle of the NASH Thrones Investment Conference
2018-10-15,Galectin Therapeutics to Present at The ROTH Capital Battle of the NASH Thrones Investment Conference
2018-10-11,"Market Trends Toward New Normal in Altra Industrial Motion, IDEXX Laboratories, BioTelemetry, Galectin Therapeutics, NETGEAR, and Merck & Co.  Emerging Consolidated Expectations, Analyst Ratings"
2018-09-26,5 Biotech Stocks to Play the Sectors Next Big Trend: NASH
2018-09-21,Galectin's GR-MD-02 Positive in Phase Ib Study With Keytruda
2018-09-21,Today's Research Reports on Trending Tickers: MiMedx Group and Galectin Therapeutics
2018-09-20,Galectin stock lifts 15% premarket on early cancer combination trial results
2018-09-20,"Galectin Therapeutics, Inc. Announces Positive Preliminary Results from Phase 1b Clinical Trial of GR-MD-02 and KEYTRUDA® in Advanced Melanoma and Expansion of the Trial"
2018-09-18,Is the Options Market Predicting a Spike in Galectin Therapeutics (GALT) Stock?
