2021-01-05,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Peabody Energy Corporation, EQT Corporation, Exela Technologies, and STAAR Surgical and Encourages Investors to Contact the Firm"
2020-12-30,Exela Technologies Engages UBS Investment Bank to Explore Strategic Alternatives
2020-12-17,Exela Technologies Secures Term Loan of $145 Million
2020-12-08,Top Tech Penny Stocks for Q1 2021
2020-12-01,Is Exela Technologies (XELA) A Good Stock To Buy Now?
2020-11-11,"Breakeven On The Horizon For Exela Technologies, Inc. (NASDAQ:XELA)"
2020-11-10,Exela Technologies inc (XELA) Q3 2020 Earnings Call Transcript
2020-11-09,"Exela Technologies, Inc. Reports Third Quarter 2020 Results"
2020-10-27,"Exela Technologies, Inc. to Host Third Quarter 2020 Financial Results Conference Call"
2020-10-13,Exela Receives Nasdaq Listing Extension
2020-10-09,Exela is Selected by Leading Health Organization for Payment and Claims Processing
2020-09-30,Exela Receives Star Performer Designation in Everest Groups PEAK Matrix for Revenue Cycle Management (RCM) Operations
2020-09-17,Exela Technologies Launches Contactless Entry and Exit System that Supports Evolving Business Needs in the New Normal
2020-09-15,Exela Technologies and General Dynamics Awarded Contract Task Order by U.S. Department of Veterans Affairs
2020-09-08,Exela Technologies Announces Rollout of Cloud-Hosted Solution for Healthcare
2020-08-27,"Moore Kuehn, PLLC Encourages Investors of POR, LX, PLAN, and XELA to Contact Law Firm"
2020-08-27,LexiCode Debuts New Computer Assisted Auditing Tool
2020-08-19,Exela Technologies Digital Mailroom Solution Continues to Expand its Reach in a Rapidly Changing Business Environment
2020-08-12,Exela Technologies inc (XELA) Q2 2020 Earnings Call Transcript
2020-08-12,"Exela Technologies, Inc. to Host Fireside Chat at the Credit Suisse 3rd Annual FinTech Conference"
2020-08-10,"Exela Technologies, Inc. Reports Second Quarter 2020 Results"
2020-08-06,Exela Technologies Launches its Electronic Signature Platform: DrySign
2020-07-29,"Exela Technologies, Inc. to Host Second Quarter 2020 Financial Results Conference Call"
2020-07-28,"Mastercard Request to Pay Solution, Powered by Exela Software, Receives Enrollment Confirmation from Pay.UK"
2020-07-28,"Mastercard Request to Pay Solution, Powered by Exela Software, Receives Enrolment Confirmation from Pay.UK"
2020-07-23,Exela Technologies Completes $12.3M Divestment of Records Storage business as Part of Strategic Plan to Sell Non-Core Assets
2020-07-16,Edited Transcript of XELA earnings conference call or presentation 30-Jun-20 9:00pm GMT
2020-07-16,Shareholder Alert: Robbins LLP Announces Exela Technologies Inc. (XELA) Accused of Misleading Shareholders
2020-07-05,Edited Transcript of XELA earnings conference call or presentation 9-Jun-20 9:00pm GMT
2020-06-30,"Exela Technologies, Inc. (XELA) Q1 2020 Earnings Call Transcript"
2020-06-30,"Exela Technologies, Inc. Reports First Quarter 2020 Results"
2020-06-24,"Exela Technologies, Inc. to Host First Quarter 2020 Financial Results Conference Call"
2020-06-15,"Is Exela Technologies, Inc. (XELA) A Good Stock To Buy?"
2020-06-10,"Exela Technologies, Inc. (XELA) Q4 2019 Earnings Call Transcript"
2020-06-09,Exela Technologies: Q4 Earnings Insights
2020-06-09,"Exela Technologies, Inc. Reports Fourth Quarter and Full Year 2019 Results"
2020-05-22,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-21,"Exela Technologies, Inc. Announces CFO Transition"
2020-05-21,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-21,"The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Exela Technologies, Inc. (XELA)"
2020-05-20,"Exela Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-20,"DEADLINE ALERT for XELA, ANAB, I, BBBY: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-20,"FRIDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-19,"EXELA DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-19,"FRIDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-19,Co-operative Bank and Exela Technologies Extend Relationship by Launching Confirmation of Payee (CoP) Service
2020-05-18,"WEDNESDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-18,"XELA INVESTOR NOTICE: ROSEN, NATIONAL TRIAL LAWYERS, Reminds Exela Technologies, Inc. Investors of Important Friday Deadline in First Filed Securities Class Action Commenced by the Firm; Encourages Investors With Losses in Excess of $100K to Contact the Firm  XELA"
2020-05-18,"DEADLINE ALERT for XP, XELA, and RTIX: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-17,"Exela Shareholder Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-15,"EXELA LOSS NOTICE: ROSEN, A LEADING AND TOP RANKED LAW FIRM, Reminds Exela Technologies, Inc. Investors of Important Deadline in Securities Class Action First Filed by the Firm - XELA"
2020-05-15,"Exela Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-13,"The Law Offices of Frank R. Cruz Announces the Filing of a Securities Class Action on Behalf of Exela Technologies, Inc. Investors (XELA)"
2020-05-13,"Exela Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-12,"MAY 22 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-12,"DEADLINE ALERT for XELA, ANAB, I, BBBY: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-11,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Exela Technologies, Inc. (XELA)"
2020-05-10,"FINAL DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-10,"EXELA DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-05-08,"MAY 18 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-08,"EXELA LOSS ALERT: ROSEN, A TOP RANKED FIRM, Reminds Exela Technologies, Inc. Investors to Contact Firm Prior to May 22 Deadline for Class Action Seeking Recovery of Investor Losses First Filed by the Firm  XELA"
2020-05-07,"The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Exela Technologies, Inc. Investors (XELA)"
2020-05-07,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-05-05,"DEADLINE ALERT for XELA, ANAB, I, BBBY: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-05-04,"IMPORTANT INVESTOR DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-30,"XELA LOSS NOTICE: ROSEN, A GLOBALLY RECOGNIZED LAW FIRM, Reminds Exela Technologies, Inc. Investors of Important Deadline in Securities Class Action First Filed by the Firm  XELA"
2020-04-30,Exela Technologies Announces Issuance of Patent to Streamline Document Scanning Technology
2020-04-29,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-29,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Exela Technologies, Inc. (XELA)"
2020-04-23,"SHAREHOLDER DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Exela Technologies, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-04-23,"ROSEN, A TOP RANKED LAW FIRM, Reminds Exela Technologies, Inc. Investors of Important Deadline in Securities Class Action First Filed by the Firm; Encourages Investors with Losses in Excess of $100K to Contact the Firm  XELA"
2020-04-21,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-20,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-18,"ROSEN, NATIONAL INVESTOR COUNSEL, Reminds Exela Technologies, Inc. Investors of Important Deadline in Securities Class Action First Filed by the Firm  XELA"
2020-04-17,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-16,"ROSEN, A RANKED AND LEADING LAW FIRM, Reminds Exela Technologies, Inc. Investors of Important Deadline in Securities Class Action First Filed by the Firm  XELA"
2020-04-15,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-15,"Zhang Investor Law Announces Securities Class Action Lawsuit Against Exela Technologies, Inc.  XELA"
2020-04-14,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-14,"Glancy Prongay & Murray Reminds Investors of Looming Deadline in the Class Action Lawsuit Against of Exela Technologies, Inc. (XELA)"
2020-04-10,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-10,"Deadline Reminder: The Law Offices of Howard G. Smith Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Exela Technologies, Inc."
2020-04-10,"XELA LOSS NOTICE: ROSEN, FIRST FILING FIRM, Reminds Exela Technologies, Inc. Investors of Important Deadline in Suit Seeking Recovery of Investor Losses; Those with Large Losses Should Contact Firm- XELA"
2020-04-09,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-09,"Exela Deadline Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In Exela Technologies, Inc. To Contact The Firm"
2020-04-08,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-06,"ONGOING INVESTIGATION NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-03,Exela Technologies Announces Receipt of Notification Letter from Nasdaq Due to Timing of Filing on Form 10-K
2020-04-03,"ROSEN, NATIONAL INVESTOR COUNSEL, Reminds Exela Technologies, Inc. Investors of Important May 22nd Deadline in Securities Class Action First Filed by the Firm  XELA"
2020-04-02,"IMPORTANT INVESTOR ALERT: The Schall Law Firm Announces it is Investigating Claims Against Exela Technologies, Inc. and Encourages Investors with Losses In Excess of $100,000 to Contact the Firm"
2020-04-02,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces the Filing of a Securities Class Action on Behalf Exela Technologies, Inc. (XELA) Investors"
2020-04-02,"Glancy Prongay & Murray LLP Announces the Filing of a Securities Class Action on Behalf of Exela Technologies, Inc. (XELA) Investors"
2020-04-02,"XELA ALERT: ROSEN, THE FIRST FILING FIRM, Announces Securities Class Action Lawsuit Against Exela Technologies, Inc.; Encourages Investors with Large Losses to Contact Firm - XELA"
