2021-01-04,Castle Biosciences to Present at the 23rd Annual Needham Virtual Growth Conference
2020-12-22,Castle Biosciences Announces Early Repayment of Debt
2020-12-18,Castle Biosciences Announces Closing of Public Offering of Common Stock and Full Exercise of Underwriters Option to Purchase Additional Shares
2020-12-16,Is CSTL A Good Stock To Buy Now?
2020-12-15,Castle Biosciences Announces Pricing of $232 Million Public Offering of Common Stock
2020-12-14,Castle Biosciences Announces Commencement of Proposed Public Offering of Common Stock
2020-12-04,Castle Biosciences Announces Publication of Peer-Reviewed Publication Demonstrating the Clinical Impact of DecisionDx®-Melanoma
2020-11-23,Castle Biosciences to Participate in Piper Sandler 32nd Annual Virtual Healthcare Conference
2020-11-17,Castle Biosciences Announces Publication of Clinical Validation and Utility Data for DecisionDx® DiffDx-Melanoma for Suspicious Pigmented Lesions
2020-11-12,"Zacks.com featured highlights include: Catalyst Biosciences, UFP Industries, VeriSign, InMode and Castle Biosciences"
2020-11-12,Castle Biosciences Presents Data on DecisionDx®-Melanoma and DecisionDx® DiffDx-Melanoma Tests at American Society of Dermatopathology (ASDP) 57th Virtual Annual Meeting
2020-11-11,5 Stocks Set to Pop on New Analyst Coverage
2020-11-11,"US$60.00 - That's What Analysts Think Castle Biosciences, Inc. (NASDAQ:CSTL) Is Worth After These Results"
2020-11-09,Castle Biosciences Announces Third Quarter 2020 Results
2020-11-09,Castle Biosciences Inc to Host Earnings Call
2020-11-03,Will The ROCE Trend At Castle Biosciences (NASDAQ:CSTL) Continue?
2020-11-02,Castle Biosciences Announces Commercial Launch of DecisionDx DiffDx-Melanoma
2020-10-29,"Dr. Reddy's (RDY) Q2 Earnings Decline Y/Y, Sales Increase"
2020-10-29,Castle Biosciences to Present Data at the American Society of Dermatopathology (ASDP) 57th Virtual Annual Meeting
2020-10-26,"Castle Biosciences to Release Third Quarter 2020 Financial Results and Host Conference Call on Monday, November 9, 2020"
2020-10-21,Castle Biosciences to Hold Webcast for Investors Highlighting Commercial Launch of ConfirmDx®-Melanoma
2020-10-19,"Zacks.com featured highlights include: Daqo, Surface Oncology, Covenant, Herc and Castle Biosciences"
2020-10-19,Regeneron's (REGN) Dupixent Gets Positive CHMP Opinion for Dermatitis
2020-10-16,Armata's AP-PA02 Gets IND Clearance by FDA to Initiate Study
2020-10-16,Precigen (PGEN) Looks Good: Stock Adds 7.1% in Session
2020-10-16,5 Stocks With Recent Price Strength to Maximize Your Gains
2020-10-16,Castle Biosciences Presents Data on DecisionDx-Melanoma at the Virtual European Association of Dermato-Oncology (EADO) Congress
2020-10-14,"Hedge Funds Are Getting Bullish On Castle Biosciences, Inc. (CSTL)"
2020-10-14,AnaptysBio Shares Up on Positive Top-Line Psoriasis Data
2020-10-13,Immunomedics' Trodelvy Gets Orphan Drug Tag for Glioblastoma
2020-10-13,Alexion's Ultomiris Gets FDA Approval for New Formulation
2020-10-12,Castle Biosciences Presents Data at the 2020 American Society for Dermatologic Surgery (ASDS) Virtual Annual Meeting
2020-10-08,Castle Biosciences Announces Expanded Medicare Coverage for DecisionDx-Melanoma in Cutaneous Melanoma
2020-10-06,Castle Biosciences to Present Data at the 2020 American Society for Dermatologic Surgery (ASDS) Virtual Annual Meeting
2020-09-04,Castle Biosciences to Present at the Baird 2020 Global Healthcare Conference
2020-09-02,Castle Biosciences Announces Commercial Launch of DecisionDx-SCC
2020-09-02,"The Daily Biotech Pulse: Amarin's Vascepa Appeal Hearing, Avid Bioservices' Strong Q1, A Life Sciences Blank Check IPO"
2020-09-01,Castle Biosciences Announces Leadership Promotions and New Medical Director
2020-08-26,Castle Biosciences to Hold Webcast Highlighting Commercial Launch of DecisionDx-SCC
2020-08-11,"A Closer Look At Castle Biosciences, Inc.'s (NASDAQ:CSTL) Uninspiring ROE"
2020-08-10,"Castle Biosciences, Inc. (CSTL) Reports Q2 Loss, Tops Revenue Estimates"
2020-08-10,Castle Biosciences Announces Second Quarter 2020 Results
2020-08-05,Castle Biosciences to Present at the Canaccord Genuity 40th Annual Growth Conference
2020-08-03,"Castle Biosciences, Inc. (CSTL) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release"
2020-07-27,"Castle Biosciences to Release Second Quarter 2020 Financial Results and Host Conference Call on Monday, August 10, 2020"
2020-07-15,"Castle Biosciences Announces Publication of Clinical Utility, Long-Term Outcomes Data and Meta-Analysis for DecisionDx-UM for Patients with Uveal Melanoma"
2020-07-09,"Second Systematic Review and Meta-Analysis Published Demonstrating DecisionDx-Melanoma as Independent Predictor of Recurrence, Distant Metastasis and Overall Survival in Cutaneous Melanoma"
2020-07-06,"What Type Of Shareholders Own The Most Number of Castle Biosciences, Inc. (NASDAQ:CSTL) Shares?"
2020-07-02,Castle Biosciences Announces Full Exercise of Underwriters Option to Purchase Additional Shares of Common Stock
2020-06-26,"Hedge Funds Are Betting On Castle Biosciences, Inc. (CSTL)"
2020-06-24,Castle Biosciences Announces Pricing of $74.0 Million Public Offering of Common Stock
2020-06-22,Castle Biosciences Announces Proposed Underwritten Public Offering of Common Stock
2020-05-22,"Castle Biosciences Announces Change of Location of Annual Meeting of Stockholders to Be Held June 4, 2020"
2020-05-19,New Data Demonstrates Significant and Risk-Appropriate Clinical Impact of DecisionDx-SCC Test Results on Patient Management Decisions
2020-05-12,Castle Biosciences Inc (CSTL) Q1 2020 Earnings Call Transcript
2020-05-11,Castle Biosciences Announces First Quarter 2020 Results
2020-05-05,Castle Biosciences Announces Publication of a Study Evaluating Incorporation of DecisionDx-SCC into Management of High-Risk Cutaneous Squamous Cell Carcinoma
2020-04-29,"Castle Biosciences Announces Publication of Validation Study for DecisionDx-SCC, Showing this Test is an Independent Predictor of Metastatic Risk in Squamous Cell Carcinoma"
2020-04-28,"Castle Biosciences' Shares March Higher, Can It Continue?"
2020-04-27,"Castle Biosciences to Release First Quarter 2020 Financial Results and Host Conference Call on Monday, May 11, 2020"
2020-04-15,How Castle Biosciences (CSTL) Stock Stands Out in a Strong Industry
2020-04-10,"Castle Biosciences, Inc. (CSTL) Upgraded to Strong Buy: What Does It Mean for the Stock?"
2020-04-07,Castle Biosciences Sees Hammer Chart Pattern: Time to Buy?
2020-04-06,Castle Biosciences to Present at the 19th Annual Needham Virtual Healthcare Conference
2020-04-02,Castle Biosciences Appoints Miles Harrison to Board of Directors
2020-04-01,"Castle Biosciences Announces Publication of a Systematic Review and Meta-Analysis Demonstrating DecisionDx-Melanoma Test as Independent, Significant Predictor of Recurrence and Metastatic Risk"
2020-03-27,Castle Biosciences Posts Results of Collaborative Ocular Oncology Group Survey on the Management of Ocular Oncology Patients During the COVID-19 Pandemic
2020-03-26,Castle Biosciences Announces Publication of Fourth Study Demonstrating Significant Impact of DecisionDx-UM on Treatment Plan Recommendations for Patients with Uveal Melanoma
2020-03-17,Castle Biosciences Sees Hammer Chart Pattern: Time to Buy?
2020-03-10,Castle Biosciences Announces Fourth Quarter and Full-Year 2019 Results
2020-03-10,Castle Biosciences Inc to Host Earnings Call
2020-03-05,Castle Biosciences Announces Issuance of First U.S. Patent Covering DecisionDx-Melanoma
2020-02-25,"Castle Biosciences to Release Fourth Quarter and Full Year 2019 Financial Results and Host Conference Call on Tuesday, March 10, 2020"
2020-01-20,Castle Biosciences Announces Study Establishing the Value of Integrating DecisionDx-SCC Test into Management of High-Risk Cutaneous Squamous Cell Carcinoma
2020-01-14,"Houston-area biotech co. to hire, double office space after $73.6M IPO"
2020-01-09,"Castle Biosciences Announces Preliminary Fourth Quarter and Full-Year 2019 Performance Results, Delivering 29% DecisionDx-Melanoma Test Report Volume Growth in 2019"
2019-12-30,Castle Biosciences Announces Level of Evidence Review on DecisionDx-Melanoma Published in Latest Issue of American Journal of Clinical Dermatology
2019-12-24,Does Castle Biosciences (NASDAQ:CSTL) Have A Healthy Balance Sheet?
2019-12-22,"Hedge Funds Have Never Been This Bullish On Castle Biosciences, Inc. (CSTL)"
2019-12-18,Castle Biosciences Added to NASDAQ Biotechnology Index
2019-12-03,Castle Biosciences Announces Time Change for Presentation at the Evercore ISI Second Annual HealthCONx
2019-11-25,Castle Biosciences Presents Expanded Data Supporting Use of DecisionDx-Melanoma Test to Inform Sentinel Lymph Node Biopsy Recommendations
2019-11-20,Castle Biosciences to Present at Upcoming Investor Conferences
2019-11-11,Castle Biosciences Reports Third Quarter 2019 Results
2019-10-31,Study Results Confirm Newly Developed Nomogram Using Castle Biosciences DecisionDx-Melanoma Test Improves Assessment of Melanoma Patient Risk
2019-10-29,Castle Biosciences Presents Clinical Validation Study for its Cutaneous Squamous Cell Carcinoma Prognostic Test at the American Society for Dermatologic Surgery (ASDS) 2019 Annual Meeting
2019-10-28,"Castle Biosciences to Release Third Quarter 2019 Financial Results and Host Conference Call on Monday, November 11, 2019"
2019-10-28,Castle Biosciences Presents Second Study Confirming Ability of DecisionDx-Melanoma to Inform Sentinel Lymph Node Biopsy Decisions at the 8th International Congress on Cancer Metastasis
2019-10-18,Castle Biosciences Presents Data at the ASDP 56th Annual Meeting Supporting DecisionDx-Melanoma Tests Ability to Identify T1 Melanoma Patients at Low Risk for a Positive Sentinel Lymph Node
2019-10-16,"Castle Biosciences Announces Presentation of Prospective, Multicenter Study Demonstrating Significant Impact of DecisionDx-UM on Treatment Plan Recommendations for Patients with Uveal Melanoma"
2019-10-07,Newly Published Systematic Review Confirms Strength of Evidence and Outlines Appropriate Use Criteria for Integration of DecisionDx-Melanoma in Management of Patients with Cutaneous Melanoma
2019-09-19,"The Daily Biotech Pulse: China Biologics Receives Buyout Offer, Provention Bio Offering, Exagen IPO"
2019-09-19,Castle Biosciences Added to Membership of US Small-Cap Russell 2000® Index
2019-09-05,IPO Stocks To Watch: Castle Biosciences Joins Breakout Stocks Index
2019-09-03,Castle Biosciences Announces Time Change for Presentation at the Baird 2019 Global Healthcare Conference
2019-09-03,Castle Biosciences Reports Second Quarter 2019 Results
2019-09-03,Castle Biosciences Inc to Host Earnings Call
2019-08-27,Castle Biosciences to Present at the Baird 2019 Global Healthcare Conference
2019-08-22,"Castle Biosciences to Release Second Quarter 2019 Financial Results and Host Conference Call on Tuesday, September 3, 2019"
2019-07-29,Castle Biosciences Announces Closing of Initial Public Offering and Full Exercise of Underwriters Option to Purchase Additional Shares
