2021-01-11,"Zogenix Announces Preliminary, Unaudited Fourth Quarter 2020 Net Product Sales"
2020-12-22,Is ZGNX A Good Stock To Buy According To Hedge Funds?
2020-12-21,The European Commission Approves Zogenixs FINTEPLA® (Fenfluramine) Oral Solution for the Treatment of Seizures in Dravet Syndrome
2020-12-17,Does Zogenix (NASDAQ:ZGNX) Have A Healthy Balance Sheet?
2020-12-03,Tevard Biosciences and Zogenix Announce Collaboration to Advance Novel Gene Therapies for Dravet Syndrome and Other Genetic Epilepsies
2020-12-01,Zogenix and Leading Experts to Present New Rare Epilepsy Data at AES 2020
2020-11-11,"Zogenix, Inc. (NASDAQ:ZGNX) Just Released Its Third-Quarter Results And Analysts Are Updating Their Estimates"
2020-11-11,Zogenix to Participate in the Stifel 2020 Virtual Healthcare Conference
2020-11-09,Zogenix Inc (ZGNX) Q3 2020 Earnings Call Transcript
2020-11-09,"Zogenix (ZGNX) Reports Q3 Loss, Tops Revenue Estimates"
2020-11-09,Zogenix Provides Corporate Update and Reports Third Quarter 2020 Financial Results
2020-11-09,"Zogenix, Inc. to Host Earnings Call"
2020-11-06,Why Earnings Season Could Be Great for Zogenix (ZGNX)
2020-11-03,"Were Hedge Funds Wrong About Piling Into Zogenix, Inc. (ZGNX)?"
2020-11-02,Zogenix (ZGNX) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-10-29,Zogenix Announces Date Change for Third Quarter 2020 Financial Results and Conference Call and Webcast to November 9
2020-10-28,"Read This Before Selling Zogenix, Inc. (NASDAQ:ZGNX) Shares"
2020-10-26,Zogenix to Release Third Quarter 2020 Financial Results and Host Conference Call and Webcast on November 10
2020-10-16,Zogenix Receives Positive CHMP Opinion for FINTEPLA® (Fenfluramine) Oral Solution for the Treatment of Seizures in Patients with Dravet Syndrome
2020-10-16,"The Daily Biotech Pulse: Amarin Vascepa Data, Galapagos Osteoarthritis Drug Update, 4 IPOs"
2020-10-16,Zogenix Rallies 7% On New Fintepla Data For Dravet Syndrome
2020-10-15,Zogenix Presents New Data for FINTEPLA® in Dravet Syndrome at CNS 2020
2020-10-05,"Zogenix, Inc. Announces Closing of Exercise by Initial Purchasers of Option to Purchase an Additional $30.0 Million of 2.75% Convertible Senior Notes Due 2027"
2020-10-02,Zogenix Presents New Data  at the World Muscle Society Conference 2020
2020-09-23,"Zogenix, Inc. Prices $200.0 Million Convertible Senior Notes Offering"
2020-09-22,"Zogenix, Inc. Announces Proposed Convertible Senior Notes Offering"
2020-09-21,CORRECTING and REPLACING - Zogenix Appoints Three Industry Leaders to Its Board of Directors
2020-09-21,Zogenix Appoints Three Industry Leaders to Its Board of Directors
2020-09-11,"Analysts Have Just Cut Their Zogenix, Inc. (NASDAQ:ZGNX) Revenue Estimates By 0.7%"
