2020-10-12,"CORRECTING and REPLACING Arch Capital Group Ltd. to Report 2020 Third Quarter Results on October 29, 2020"
2020-10-09,"WATFORD ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of WTRE and Encourages Investors to Contact the Firm"
2020-10-09,Arch Capital Group Ltd. to Acquire Watford Holdings Ltd. for $31.10 per Common Share in All-Cash Transaction
2020-10-08,"Arch Capital Group Ltd. to Report 2020 Third Quarter Results on October 27, 2020"
2020-09-11,Hedge Funds Keep Buying Arch Capital Group Ltd. (ACGL)
2020-09-11,"Arch Capital's (ACGL) Premiums Aid, Cost Concerns Linger"
2020-09-08,Exclusive: Arch Capital-led group in $500 million bid for reinsurer Watford - sources
2020-08-28,Arch Capital (ACGL) Up 3.9% Since Last Earnings Report: Can It Continue?
2020-07-31,Arch Capital Group Ltd (ACGL) Q2 2020 Earnings Call Transcript
2020-07-30,"Arch Capital (ACGL) Q2 Earnings Top, Fall Y/Y on Segment Loss"
2020-07-29,Arch Excess & Surplus Ins. Co. -- Moody's announces completion of a periodic review of ratings of Arch Capital Group Ltd.
2020-07-29,Arch Capital Group Ltd. Reports 2020 Second Quarter Results
2020-07-15,Arch Capital (ACGL) Provides Q2 Catastrophe Loss Estimates
2020-07-14,Arch Capital Group Ltd. Announces Updated Catastrophe Loss Estimates
2020-07-13,What to Do with Arch Capital Group (ACGL) Stock Right Now?
2020-07-10,Did Hedge Funds Make The Right Call On Arch Capital Group Ltd. (ACGL)?
2020-07-08,5 Insurance Companies Expanding Earnings
2020-07-07,"Arch Capital Group Ltd. to Report 2020 Second Quarter Results on July 29, 2020"
2020-07-01,Is Arch Capital Group (ACGL) a Good Pick for Value Investors?
2020-06-30,Bellemeade Re 2020-1 Ltd. -- Moody's assigns definitive ratings to mortgage insurance credit risk transfer notes issued by Bellemeade Re 2020-1 Ltd.
2020-06-25,Arch Capital (ACGL) Offers 3.4635% $1B Senior Unsecured Notes
2020-06-23,Arch Capital Group Ltd. Announces $1.0 Billion Public Offering of Senior Notes
2020-06-18,Bellemeade Re 2020-1 Ltd. -- Moody's upgrades and assigns provisional ratings to mortgage insurance credit risk transfer notes issued by Bellemeade Re 2020-1 Ltd.
2020-06-04,Arch Capital Plunges 25% YTD: What's Behind the Decline?
2020-06-03,Arch Capital (ACGL) Up 28% Since Last Earnings Report: Can It Continue?
2020-06-02,Hedge Funds Have Never Been This Bullish On Arch Capital Group Ltd. (ACGL)
2020-05-24,"Weekly CEO Buys Highlight: Greenbriar, Carrier"
2020-05-14,New Strong Sell Stocks for May 14th
2020-05-11,Did Changing Sentiment Drive Arch Capital Group's (NASDAQ:ACGL) Share Price Down By 22%?
2020-05-06,Baron Asset Funds Opinion on Arch Capital Group (ACGL) Stock
2020-05-05,Edited Transcript of ACGL earnings conference call or presentation 5-May-20 3:00pm GMT
2020-05-05,Arch Capital Group Ltd (ACGL) Q1 2020 Earnings Call Transcript
2020-05-05,"Arch Capital (ACGL) Q1 Earnings Miss, Revenues Rise Y/Y"
2020-05-04,Arch Capital Group Ltd. Reports 2020 First Quarter Results
2020-04-27,Arch Capital Group Ltd. Announces Change to Virtual Meeting and Change of Date and Time for 2020 Annual Meeting of Shareholders
2020-04-16,Arch Capital (ACGL) Estimates Losses Due to Coronavirus
2020-04-15,Arch Capital Group Ltd. Announces Loss Estimates and Other Information Related to COVID-19 Pandemic
2020-04-13,6 Financial Companies Boosting Book Value
2020-04-08,"Arch Capital Group Ltd. to Report 2020 First Quarter Results on May 4, 2020"
2020-03-31,Arch Capital Group Ltd. Releases First Sustainability Report
2020-03-27,"How Does Arch Capital Group's (NASDAQ:ACGL) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-19,Here is What Hedge Funds Really Think About Arch Capital Group Ltd. (ACGL)
2020-03-13,"How Does Arch Capital Group's (NASDAQ:ACGL) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-12,Why Is Arch Capital (ACGL) Down 23.7% Since Last Earnings Report?
2020-03-11,Bellemeade Re 2020-1 Ltd. -- Moody's assigns provisional ratings to mortgage insurance credit risk transfer notes issued by Bellemeade Re 2020-1 Ltd.
2020-03-09,A Closer Look At Arch Capital Group Ltd.'s (NASDAQ:ACGL) Impressive ROE
2020-03-05,7 Financial Stocks To Sell As Interest Rates Fall
2020-02-26,Arch Capital to Acquire 29.5% Stake in Credit Insurer Coface
2020-02-25,Natixis to Sell Most of Coface Stake in $521 Million Deal
2020-02-25,Arch Capital Group Ltd. to Obtain Minority Stake in Coface
2020-02-24,Here's Why Investors Should Retain Arch Capital (ACGL) Stock
2020-02-12,"Arch Capital (ACGL) Earnings Beat Estimates in Q4, Soar Y/Y"
2020-02-11,Arch Capital Group Ltd. Reports 2019 Fourth Quarter Results
2020-02-10,"Insurance Stock Earnings Roster for Feb 11: AIZ, ACGL, CNO"
2020-01-24,Here's How P/E Ratios Can Help Us Understand Arch Capital Group Ltd. (NASDAQ:ACGL)
2020-01-08,"Arch Capital Group Ltd. to Report 2019 Fourth Quarter Results on February 11, 2020"
2019-12-10,Does Arch Capital Group (NASDAQ:ACGL) Deserve A Spot On Your Watchlist?
2019-12-02,Arch Capital (ACGL) Acquires United Kingdom-Based Barbican
2019-11-30,Hedge Funds Love Martin Marietta (MLM) Way More Than These 3 Stocks
2019-11-29,Arch Capital Group Ltd. Closes Acquisition of Barbican Group Holdings Limited
2019-11-28,Arch Capital (ACGL) Up 0.5% Since Last Earnings Report: Can It Continue?
2019-11-21,Arch Capital Group Ltd. Appoints Moira Kilcoyne and Thomas Watjen to Board of Directors
