2021-01-05,ShiftPixy to Participate in the ICR Conference
2021-01-05,This Company Is Making It More Profitable For Restaurants To Employ Gig Economy Workers
2021-01-04,"David Meltzer's New Pitch Show, ""2 Minute Drill"" to Air on Bloomberg TV, Amazon Prime Video, in Over 100 Million Homes in 2021"
2020-12-04,ShiftPixy to Participate in the Benzinga Global Small Cap Conference
2020-11-30,"ShiftPixy, Inc. Reports Fiscal 2020 Results"
2020-11-19,Sidoti Virtual Microcap Investor Conference
2020-11-12,ShiftPixy to Participate in the Sidoti Virtual Microcap Conference
2020-11-10,ShiftPixy to Participate in the Fall Investor Summit
2020-10-09,"ShiftPixy, Inc. Announces Pricing of $12 Million Public Offering"
2020-09-08,ShiftPixy Announces Partnership with Washington Hospitality Association
2020-08-24,ShiftPixy Announces New Alliance with US Wellness
2020-08-20,"ShiftPixy Announces Corporate Relocation to Miami, Florida"
2020-08-13,ShiftPixy Labs Announces Ghost Kitchen Incubator Contest
2020-08-11,ShiftPixy Introduces Ghost Kitchen Incubator Project
2020-08-06,LD Micro: Announces Preliminary List of Presenters for the LD-500.
2020-08-05,ShiftPixy Labs to Support the Rapid Rise of Ghost Kitchens
2020-07-29,ShiftPixy Introduces ShiftPixy Labs
2020-07-21,ShiftPixy to Present at the MoneyShow Accredited Investor Virtual Event
2020-07-15,"ShiftPixy, Inc. Reports Fiscal 2020 Q3 Results"
2020-06-08,ShiftPixy to Participate in the Virtual Investor Summit
2020-06-03,47 Public Companies to present at the Summer Virtual Investor Summit on June 9th-12th
2020-05-28,ShiftPixys Expertise in PPP Loans and CARES Act Benefits Ensures Positive Outcomes for Clients
2020-05-22,"Another Day Trading Record, Shattered"
2020-05-21,The Ick Factor: Why Restaurant Brands Need to Think Ahead
2020-05-21,"ShiftPixy, Inc. Announces Pricing of Approximately $12 Million Public Offering"
2020-05-19,ShiftPixy's Stock Soars After Inking Deal With 11 Del Taco Restaurants
2020-05-19,ShiftPixy: P/E Ratio Insights
2020-05-19,Del Taco Franchisee Partners with ShiftPixy to Combat COVID-19
2020-05-12,"ShiftPixy Unveils Free, All-in-One Digital Restaurant Solution to Support Restaurants During COVID-19 Pandemic"
2020-05-07,ShiftPixy Announces First International Expansion
2020-04-22,"ShiftPixy Launches Shifter Waitlist, Helping Restaurant Workers Prepare for Post-COVID Life"
2020-04-15,ShiftPixy Helping Restaurants Build Digital Life Boats with Paycheck Protection Program
2020-03-20,ShiftPixy Enables Restaurant Operators to Stay Connected to Customers through Self-Delivery During Coronavirus Pandemic
2020-02-10,ShiftPixy Appoints Industry Veteran Christopher Sebes to Board of Directors
2020-01-08,PIXY: ShiftPixy Reassigns 60% of its Customer Revenues to Raise $19 Million and Focus On Restaurants
2020-01-08,ShiftPixy's stock more than doubles after $20 million contract closing expected to 'fully fund' operations
2020-01-08,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Jan. 8, 2020: GDX, BA, CVS, LK, PIXY"
2020-01-07,ShiftPixy Completes Recapitalization
2019-12-23,PIXY: ShiftPixy Reports Continued High Growth and Is Making Progress Toward Problem Resolution
2019-12-18,"CORRECTION: ShiftPixy, Inc. Reports Fiscal 2019 Results"
2019-12-13,"ShiftPixy, Inc. Reports Fiscal 2019 Results"
2019-10-15,"One Thing To Remember About The ShiftPixy, Inc. (NASDAQ:PIXY) Share Price"
2019-08-12,Lyfts Guidance Hike Is Not a Reason to Buy Lyft Stock
2019-08-01,ShiftPixy Appoints Domonic J. Carney as Chief Financial Officer
2019-07-24,PIXY: ShiftPixy Still Showing High Growth and Improving Margins in Q3 FY2019
2019-07-22,ShiftPixy Falls After Q3 Earnings Miss
2019-07-22,"ShiftPixy, Inc. Reports Fiscal 2019 Third Quarter Results"
2019-07-19,ShiftPixy to Announce Fiscal Third Quarter 2019 Results
2019-07-15,ShiftPixy Provides Update on Release of Fiscal Third Quarter 2019 Results
2019-07-12,ShiftPixy Announces Stock Repurchase Program
2019-07-10,Some ShiftPixy (NASDAQ:PIXY) Shareholders Have Taken A Painful 75% Share Price Drop
2019-07-03,ShiftPixy to Announce Fiscal Third Quarter 2019 Results
2019-05-31,ShiftPixy to Participate in the 9th Annual LD Micro Invitational
