2020-12-03,"Powerbridge Technologies Reports Financial Results and Business Update for the Six Months Ended June 30, 2020"
2020-09-08,Powerbridge Technologies Expects to Accelerate its Revenue Growth by Expanding into Out of Home Advertising and Media Business
2020-06-30,CORRECTION: Powerbridge Technologies Files Form 20-F for 2019 Annual Results
2020-06-29,Powerbridge Technologies Files Form 20-F for 2019 Annual Results
2020-06-16,"Powerbridge Technologies Launches Powerbridge Data Solutions, with Artificial Intelligence (""AI"") Empowering Big Data"
2020-04-28,Powerbridge Technologies Provides Update Amid COVID-19 Global Pandemic
2020-03-17,"Estimating The Intrinsic Value Of Powerbridge Technologies Co., Ltd. (NASDAQ:PBTS)"
2020-02-12,Powerbridge Technologies Comments on its Business Activity Given the Current Coronavirus Outbreak in China
2020-01-23,CORRECTION: Powerbridge Technologies Announces Successful Launch of its Cross-Border eCommerce SaaS Service Platform
2020-01-21,Powerbridge Technologies Announces Successful Launch of its Cross-Border eCommerce SaaS Service Platform
2019-12-10,Powerbridge Technologies Awarded Contract to Provide Smart Zone Solutions for Hefei Integrated Special Regulated Zone for Bonded Goods
2019-11-25,Powerbridge Technologies Participated at the Asian Logistics and Maritime Conference
2019-11-25,Powerbridge Technologies States No Negative Effect from Ongoing U.S.-China Trade War
2019-10-31,"Powerbridge Technologies Reports Financial Results and Business Update for the Six Months Ended June 30, 2019"
2019-09-19,Powerbridge Technologies Demonstrated its Powerbridge Smart Port Platform with Strategic Partner Huawei at The Smart China Expo 2019
2019-09-11,"Should You Consider Powerbridge Technologies Co., Ltd. (NASDAQ:PBTS)?"
2019-08-06,"What Should Investors Know About Powerbridge Technologies Co., Ltd.'s (NASDAQ:PBTS) Earnings Trajectory?"
2019-07-24,Powerbridge Technologies Launches Big Data Risk Monitoring Platform at Nanning Customs
2019-07-01,"Do You Know What Powerbridge Technologies Co., Ltd.'s (NASDAQ:PBTS) P/E Ratio Means?"
2019-07-01,"Do You Know What Powerbridge Technologies Co., Ltd.'s (NASDAQ:PBTS) P/E Ratio Means?"
2019-06-25,Powerbridge Technologies Launches Blockchain Cross Border Compliance Platform at Nanning Customs
2019-05-23,Powerbridge Technologies Launches Smart Big Data Platform in One of Chinas Largest Special Trade Zones for Bonded Import & Export Goods
2019-05-21,Powerbridge Technologies to Participate at the 9th Annual LD Micro Invitational
2019-05-10,Powerbridge Technologies Announces Full Exercise and Closing of Underwriters Over-Allotment Option in Initial Public Offering
2019-04-04,"Powerbridge Technologies Co., Ltd. Announces Closing of $8,750,000 Firm Commitment Initial Public Offering"
2019-04-01,"Powerbridge Technologies Co., Ltd. Announces Pricing of Initial Public Offering"
