2021-01-11,"Switchback Energy Acquisition Corporation Announces Effectiveness of Registration Statement for Proposed Business Combination with ChargePoint, Inc."
2021-01-08,Why Switchback Energy Acquisition Popped 19.2% in December
2021-01-08,Switchback Energy Is Getting Way Ahead of Itself
2021-01-06,Stem  A Wise Bet on Smart Batteries and SaaS Driving the Renewable Revolution
2021-01-04,Why These EV Stocks Were Mixed Today
2020-12-31,Switchback Energy Stock Is Not for Risk-Averse Investors
2020-12-31,These Stocks Will Win No Matter Who Wins the EV Race
2020-12-31,7 of 2020s Most Interesting Electric Vehicle SPACs  Good and Bad
2020-12-27,3 of the Top Performing SPACs in 2020
2020-12-24,Why Blink Charging Soared 20% Today
2020-12-23,How Much Juice Really Remains in Switchback Energy Stock?
2020-12-15,Blink Charging Signs New Deal As Auto Giants Back EV Incentives
2020-12-08,Why Switchback Energy Acquisition Jumped 154% in November
2020-12-07,Why Switchback Energy Shares Gained 10% Today
2020-12-04,This Could Be Your Last Chance to Get Switchback Energy Before It Pops
2020-12-02,Why Shares of Switchback Energy and 2 Other EV Stocks Are Down Today
2020-12-02,Switchback Energy Acquisition: What Goes Up Can Go Down
2020-11-29,3 Renewable Energy Stocks You Need to Know About Today
2020-11-25,"As Shares Go Parabolic, Tread Carefully With Switchback Stock"
2020-11-25,"Why Li Auto, Blink Charging, and Switchback Energy Shares Are Dropping Today"
2020-11-25,NBAC Stock: 14 Things to Know Ahead of the Nuvve SPAC Merger
2020-11-24,Why Switchback Energy Stock Is Charging Higher Today
2020-11-23,"Why Lordstown Motors, Switchback Energy, and Workhorse Group Stocks Are Higher Today"
2020-11-20,Switchback Stock Is a Definite Buy Now
2020-11-20,"Switchback Energy Isnt Cheap, But Its Still Intriguing"
2020-11-17,Why Switchback Energy Acquisition Shares Jumped 11% Today
2020-11-16,"MERGER ALERT - TNAV, SBE, and LSAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-11-13,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of Switchback Energy Acquisition Corporation - SBE
2020-11-09,"MERGER ALERT - TNAV, SBE, and LSAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-30,"Hyliion Stock Might Shoot The Moon, But It Could Crash To Earth"
2020-10-23,Switchback Energy Is an EV SPAC Thats Actually Worth a Look
2020-10-16,"MERGER ALERT  VABK, SBE, and CCX: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-08,Here's Why Shares of Switchback Energy Acquisition Jumped 53% in September
2020-10-01,"MERGER ALERT  GHIV, SBE, and LGC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-09-28,Why Switchback Energy Acquisition's Stock Is Sharply Higher Today
2020-09-24,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Switchback Energy Acquisition Corporation (NYSE -SBE)"
2020-09-24,EV Charging Station Leader Backed By Top Tesla Investor To Go Public
2020-09-24,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of Switchback Energy Acquisition Corporation with ChargePoint, Inc is Fair to SBE Shareholders"
2020-09-24,"ChargePoint, Inc. to Become Public Company, Advancing EV Charging Networks Reach Across North America and Europe"
2020-09-16,Exclusive: Electric vehicle charge network ChargePoint nears deal to go public - sources
2020-08-28,Is Switchback Energy Acquisition Corporation (NYSE:SBE) Popular Amongst Institutions?
2020-06-27,Should You Avoid Switchback Energy Acquisition Corporation (SBE)?
2019-12-20,Hedge Funds Are Buying Switchback Energy Acquisition Corporation (SBE)
