2021-01-11,Luminar: Key Takeaways From Virtual Investor Meeting
2021-01-11,"Nio Races Higher After Unveiling Luxury Electric Car, Long-Range Battery"
2021-01-08,How You Can Score 60% Average Returns per Stock Pick
2021-01-05,Two former Apple insiders are building a laser technology startup to fuel the electric car boom
2021-01-05,CEO of Bill Gates-backed electric car battery startup comments on company outlook after stock plunges 40%
2021-01-01,Lidar Is Coming To XPeng as Tesla Holds Out on the Self-Driving Technology
2020-12-24,"If Apple makes a $75K electric vehicle, here's how it would affect its bottom line"
2020-12-23,Tesla Stock Now Faces Its Most Serious Potential Threat: Analyst
2020-12-23,Obvious reasons why a Tesla-crushing Apple car won't exist
2020-12-23,Luminar Stock Could Stay Grounded For Now
2020-12-23,Luminar Technologies Struggles to Find Its Direction in December
2020-12-23,Why Apple entering the EV market is 'a good thing'
2020-12-22,Lidar Stocks Rise On Report Apple Could Make A Self-Driving Car
2020-12-22,Electric vehicle company Canoo lists on Nasdaq
2020-12-22,"Apple targets car production, eyes batteries: Reuters"
2020-12-22,Apple Moves Forward With Plan for Self-Driving Vehicles
2020-12-22,SPAC Colonnade Acquisition's stock rockets after merger deal with lidar sensor maker Ouster
2020-12-18,Luminar Technologies: Breaking Down Deutsche Banks New Bullish Call
2020-12-16,"Buy Luminar (LAZR) Stock Because $41 Is Around the Corner, Says Analyst"
2020-12-16,Mobileye and Luminar Drive Collaboration Full Speed Ahead
2020-12-15,Luminar stock plunges after news that Mobileye plans to make its own lidar sensors
2020-12-15,This elite Israeli army squad member is behind a startup going public in a $1.4 billion SPAC deal
2020-12-15,Walmart Is Expanding Its Self-Driving Technology. Why Thats Good for the Stock.
2020-12-14,SPACs may spur $300B in M&A activity over the next 2 years: Goldman Sachs
2020-12-09,Luminar Could Own 100% of the Lidar Market  And It May Still Be Overvalued
2020-12-04,MoneyLine Podcast: I Know Which SPAC Is About to Take Off 
2020-12-04,"This 25-year-old is now a billionaire, after his self-driving car company Luminar went public"
2020-12-04,"Top SPAC Merger News This Week: Innoviz, Arrival, Luminar, View, QuantumScape, Stem and More"
2020-12-04,"Luminar Technologies stock rallies 40%, doubles after Nasdaq debut"
2020-12-03,Meet the 25-year-old newly minted billionaire betting on lasers to power autonomous driving
