2020-12-30,Western Asset Inflation-linked Income Fund Announces Final Results of Issuer Tender Offer for Common Shares
2020-12-29,Western Asset Inflation-Linked Income Fund Announces Preliminary Results of Issuer Tender Offer for Common Shares
2020-12-11,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed-End Funds Pursuant to their Managed Distribution Policy for the Months of December 2020, January and February 2021"
2020-12-04,Western Asset Inflation-Linked Income Fund Announces Tender Offer Commencement
2020-11-24,Western Asset Inflation-Linked Income Fund Announces Plan for Tender Offer
2020-11-05,"Closed-End Funds Administered by Legg Mason Partners Fund Advisor, LLC Announce Adoption of Control Share Acquisition Bylaw Provision and/or Other Bylaw Amendments"
2020-09-28,Western Asset Inflation-Linked Income Fund (NYSE:WIA) Announces Shareholder Approval of New Management and Subadvisory Agreements
2020-09-16,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed-End Funds Pursuant to their Managed Distribution Policy for the Months of October and November 2020"
2020-08-31,"Western Asset Inflation-Linked Income Fund (NYSE: WIA) Announces Adjournment and Rescheduling of August 28, 2020 Special Meeting of Shareholders"
2020-07-30,"Western Asset Inflation-Linked Income Fund (NYSE: WIA) Announces Adjournment and Rescheduling of July 29, 2020 Special Meeting of Shareholders"
2020-07-15,"Western Asset Inflation-Linked Income Fund (NYSE: WIA) Announces Adjournment and Rescheduling of July 14, 2020 Special Meeting of Shareholders"
2020-06-26,Certain Closed-End Funds Announce Virtual Meeting Change of Location of Special Meeting of Shareholders
2020-05-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed-End Funds Pursuant to their Managed Distribution Policy for the Months of June, July, August and September 2020"
2020-05-15,"Closed-End Funds Administered by Legg Mason Partners Fund Advisor, LLC Announce Board Approval of New Management and Subadvisory Agreements"
2020-04-27,Western Asset Inflation-Linked Income Fund Announces Results of Annual Meeting of Shareholders
2020-04-13,"Western Asset Inflation-Linked Income Fund Announces Change of Location of Annual Meeting of Shareholders to Be Held on April 24, 2020"
2020-02-27,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed-End Funds Pursuant to their Managed Distribution Policy for the Months of March, April and May 2020"
2020-02-19,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2020"
2020-02-19,"Closed-End Funds Announce that Franklin Resources, Inc. is to Acquire Legg Mason, Inc."
2020-01-23,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Month of February 2020"
2019-11-25,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Months of December 2019, January and February 2020"
2019-09-18,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Months of October and November 2019"
2019-07-23,"Western Asset Inflation-Linked Income Fund Portfolio Composition as of June 30, 2019"
