2020-03-01,Health Check: How Prudently Does Antares Pharma (NASDAQ:ATRS) Use Debt?
2020-02-26,Antares Pharma to Present at the Cowen and Company 40th Annual Health Care Conference
2020-02-25,Antares Pharma to Report Fourth Quarter and Full Year 2019 Financial and Operating Results
2020-01-27,Antares Pharma Announces Full-Year 2020 Net Revenue Guidance Range of $135 to $155 Million
2020-01-16,"Is Antares Pharma, Inc.'s (NASDAQ:ATRS) CEO Paid At A Competitive Rate?"
2019-12-14,Here is What Hedge Funds Think About Antares Pharma Inc (NASDAQ:ATRS)
2019-12-10,"Antares Pharma Appoints Edward Tykot Senior Vice President, Corporate Development"
2019-12-06,Antares Pharma Social Media Campaign for XYOSTED® Wins MarCom Platinum Award
2019-12-02,"An Intrinsic Calculation For Antares Pharma, Inc. (NASDAQ:ATRS) Suggests It's 43% Undervalued"
2019-11-27,Antares Pharma to Present at the 31st Annual Piper Jaffray Healthcare Conference
2019-11-20,"The Daily Biotech Pulse: Endo's Cellulite Treatment Accepted For Review, Diffusion Pharma Reports Positive Glioblastoma Data"
2019-11-19,REMINDER: Antares Pharma Enters Into a Global Development Agreement With Idorsia Pharmaceuticals Ltd.
2019-11-19,Antares Pharma Enters Into a Global Development Agreement With Idorsia Pharmaceuticals Ltd.
2019-11-13,Antares Pharma to Present at the Jefferies 2019 London Healthcare Conference
2019-11-09,Edited Transcript of ATRS earnings conference call or presentation 5-Nov-19 1:30pm GMT
2019-11-05,Antares Pharma Reports Third Quarter 2019 Operating and Financial Results
2019-11-01,Hedge Funds Are Selling Antares Pharma Inc (ATRS)
2019-10-31,Antares Pharma Announces Receipt of Final Payment From Sale of Zomajet Needle-Free Delivery System
2019-10-29,Antares Pharma to Report Third Quarter 2019 Financial and Operating Results
2019-10-24,Antares Pharma Announces Two Poster Presentations at the 2019 Sexual Medicine Society Scientific Annual Meeting
2019-10-17,"Do Directors Own Antares Pharma, Inc. (NASDAQ:ATRS) Shares?"
2019-09-17,Antares Pharma to Present at the Ladenburg Thalmann 2019 Healthcare Conference
2019-09-11,Does Antares Pharma (NASDAQ:ATRS) Have A Healthy Balance Sheet?
2019-08-20,Teva says FDA-approved generic EpiPen is now available in the U.S. for $300 for a 2-pack
2019-08-14,Edited Transcript of ATRS earnings conference call or presentation 6-Aug-19 12:30pm GMT
2019-08-06,Antares Pharma Inc (ATRS) Q2 2019 Earnings Call Transcript
2019-08-06,"Loss-Making Antares Pharma, Inc. (NASDAQ:ATRS) Expected To Breakeven"
2019-08-06,Antares Pharma Reports Second Quarter 2019 Operating and Financial Results
2019-07-30,Antares Pharma to Report Second Quarter 2019 Financial and Operating Results
2019-06-27,Antares Pharma Announces Amendment to Existing Loan and Security Agreement With Hercules Capital
2019-06-26,Here is What Hedge Funds Think About Antares Pharma Inc (ATRS)
2019-06-11,Antares Pharma to Present at the Raymond James 2019 Life Sciences and MedTech Conference
2019-06-06,"Have Insiders Been Selling Antares Pharma, Inc. (NASDAQ:ATRS) Shares This Year?"
2019-05-30,Antares Pharma to Present at the Jefferies 2019 Healthcare Conference
2019-05-16,Antares Pharma to Present at the B. Riley FBR Institutional Investor Conference
2019-05-13,Edited Transcript of ATRS earnings conference call or presentation 2-May-19 12:30pm GMT
2019-05-09,Investors Who Bought Antares Pharma (NASDAQ:ATRS) Shares Three Years Ago Are Now Up 265%
2019-05-02,Antares Pharma Inc (ATRS) Q1 2019 Earnings Call Transcript
2019-05-02,Antares Pharma: 1Q Earnings Snapshot
2019-05-02,Antares Pharma Reports First Quarter 2019 Operating and Financial Results
2019-04-18,Antares Pharma to Report First Quarter 2019 Financial and Operating Results
2019-04-02,"Why Antares Pharma, Inc.'s (NASDAQ:ATRS) CEO Pay Matters To You"
2019-04-01,"New Research: Key Drivers of Growth for Progress Software, Antares Pharma, National Vision, NMI, Waters, and Kelly Services  Factors of Influence, Major Initiatives and Sustained Production"
2019-03-28,Antares Pharma Announces Receipt of Orphan Drug Designation for the Treatment of Ectopic Pregnancy With Methotrexate
2019-03-15,Edited Transcript of ATRS earnings conference call or presentation 28-Feb-19 1:30pm GMT
2019-03-12,"Antares Pharma Inc (ATRS) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-11,AMAG's Stock Down as Pregnancy Drug Fails in PROLONG Study
2019-03-06,Antares Pharma to Present at the Cowen and Company 39th Annual Healthcare Conference
2019-03-04,Antares Pharma Appoints Dr. Karen Smith to Board of Directors and Announces Retirement of Dr. Jacques Gonella
2019-02-28,Antares Pharma Inc (ATRS) Q4 2018 Earnings Conference Call Transcript
2019-02-28,Antares Pharma Reports Fourth Quarter and Full Year 2018 Operating and Financial Results
2019-02-27,Antares Pharma to Present at the Raymond James & Associates 40th Annual Institutional Investors Conference
2019-02-25,Antares Pharma to Report Fourth Quarter and Full Year 2018 Financial and Operating Results
2019-01-20,"Antares Pharma, Inc. (NASDAQ:ATRS): Time For A Financial Health Check"
2018-12-13,"What Kind Of Shareholder Appears On The Antares Pharma, Inc.s (NASDAQ:ATRS) Shareholder Register?"
2018-12-13,Antares Pharma Announces the Appointment of Peter S. Greenleaf to Companys Board of Directors
2018-12-10,ATRS: Xyosted & Epi Pen Available for Sale
2018-12-08,Should You Buy NanoString Technologies Inc (NSTG)?
2018-12-05,Is Noodles & Co (NDLS) A Good Stock To Buy?
2018-12-03,"Factors of Influence in 2018, Key Indicators and Opportunity within Antares Pharma, Encana, PPG Industries, Cato, Cimarex Energy, and Ormat Technologies  New Research Emphasizes Economic Growth"
2018-11-29,Antares Pharma Announces the Commercial Availability of XYOSTED (Testosterone Enanthate) Injection  A New Treatment for Adult Men Diagnosed With Testosterone Deficiency
2018-11-28,Teva (TEVA) Launches First Generic Version of Mylan's EpiPen
2018-11-27,Teva's generic EpiPen hits the market in limited doses
