2021-01-08,VivoPower International PLC Announces Successful Shareholder Loan Refinancing
2021-01-08,VivoPower International PLC Announces Successful Shareholder Loan Refinancing
2020-12-30,VivoPower International PLC Announces Chief Executive Officer Stock Purchase Plans
2020-12-23,VivoPower International PLC Announces Proposed $250m Australian Distribution Agreement for Tembo Light Electric Vehicles
2020-12-23,VivoPower International PLC Announces Proposed $250m Australian Distribution Agreement for Tembo Light Electric Vehicles
2020-12-15,VivoPower International PLC Announces Appointment of Gemma Godfrey to the Board of Directors
2020-12-01,VivoPower International PLC Announces Successful Refinancing for its Wholly-Owned Subsidiaries in Australia
2020-11-23,Are You Looking For ESG Stocks To Buy Right Now? Here's How 6 Small-Cap Stocks Have Performed In 2020 So Far
2020-11-23,VivoPower International PLC Announces Appointment of Martin Bell to the Advisory Council
2020-11-16,VivoPower International PLC Announces Appointment of Chris Mallios to the Advisory Council
2020-11-02,VivoPower International PLC Announces Appointment of Edward Hyams to the Advisory Council
2020-10-19,VivoPower Announces Closing of $28.75 Million Underwritten Public Offering of Ordinary Shares
2020-10-16,VivoPower International PLC Announces Latest Data Center Contract
2020-10-15,VivoPower's stock plunges toward 4th-straight loss after public share offering prices at deep discount
2020-10-14,VivoPower Announces Pricing of $25.0 Million Underwritten Public Offering of Ordinary Shares
2020-10-09,VivoPower's stock rockets toward a record after the EV company buys majority stake in Tembo e-LV
2020-10-09,"VivoPower International PLC Executes Definitive Agreement to Acquire 51% of a Light Electric Vehicle Company, Tembo e-LV"
2020-10-06,VivoPower International PLC Announces Appointment of North American Sales Director and new U.S. and Canadian offices
2020-09-28,VivoPower International PLC Announces Appointment of Kim Lawrence to the Advisory Council
2020-09-21,VivoPower International PLC Announces Non-Binding LOI to Acquire 51% Shareholding in Tembo 4x4 e-LV B.V.
2020-09-15,VivoPower International PLC Announces Establishment of Advisory Council and Appointment of Eric Achtmann
2020-08-24,"VivoPower International PLC Reports Preliminary Unaudited Financial Results For the Fiscal Year Ended June 30, 2020"
2020-08-21,VivoPower International PLC Earnings Conference Call Details
2020-08-20,VivoPower International PLC Announces Contract for the New Carroll Cotton Gin
2020-07-15,"VivoPower International PLC Confirms Dates for Full Year Results and Earnings Conference Call, Launches New Company Logo and Website"
2020-07-10,VivoPower International PLC Announces Reconstitution of Aevitas Group Securities
2020-07-02,VivoPower International PLC Announces Contract to Complete Electrical Works for 39 MWdc Molong Solar Farm
2020-06-25,VivoPower International PLC Announces Issuance of Stock Units
2020-06-19,VivoPower International PLC Provides Notification on Regaining Compliance with Minimum Bid Price Rule
2020-06-03,VivoPower International PLC Announces Completion of Electrical Works for 89 MWdc Goonumbla Solar Project
2020-04-24,VivoPower International PLC Provides Notification on Continued Listing Requirement
