2021-01-08,10 Best Consumer Finance Stocks To Buy Now
2020-12-16,Credit Acceptance Announces Extension of Revolving Secured Line of Credit Facility and Increase and Extension of Revolving Secured Warehouse Facility
2020-12-16,Credit Acceptance Named a Fall 2020 Nations Best and Brightest in Wellness® Award Winner
2020-12-03,Credit Acceptance Named to the Best Workplaces for Parents List
2020-12-02,Lawsuit for Investors in Shares of Credit Acceptance Corporation (NASDAQ:CACC) Announced by Shareholders Foundation
2020-12-01,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CACC, LOOP and YY"
2020-12-01,Credit Acceptance Shareholder Alert
2020-12-01,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of CACC, LRN and PINS"
2020-12-01,"DECEMBER 1 DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-01,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
2020-12-01,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-12-01,"CACC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of December 1, 2020 in the Class Action Filed on Behalf of Credit Acceptance Corporation Limited Shareholders"
2020-12-01,"CREDIT ACCEPTANCE 24 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Credit Acceptance Corporation - CACC"
2020-12-01,"FINAL DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-30,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Credit Acceptance Corporation - CACC
2020-11-30,"Lawsuits Filed Against CACC, LOOP and PINS - Jakubowitz Law Pursues Shareholders Claims"
2020-11-30,Credit Acceptance Deadline Alert
2020-11-30,"CLASS ACTION UPDATE for PT, CACC and LVS: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-30,"FINAL DEADLINE TUESDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-30,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Credit Acceptance Corporation (CACC)
2020-11-30,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
2020-11-30,"CACC FINAL DEADLINE TOMORROW: ROSEN, LEADING TRIAL ATTORNEYS, Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action  CACC"
2020-11-30,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-30,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CACC, TRQ and YY"
2020-11-29,"CREDIT ACCEPTANCE 48 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors with Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Credit Acceptance Corporation - CACC"
2020-11-28,CACC FINAL DEADLINE ALERT: Top Ranked Rosen Law Firm Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action - CACC
2020-11-28,CACC SHAREHOLDER DEADLINE: Bernstein Liebhard Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Credit Acceptance Corporation
2020-11-27,"CREDIT ACCEPTANCE 96 HOUR DEADLINE ALERT: Former Louisiana Attorney General and Kahn Swick & Foti, LLC Remind Investors With Losses in Excess of $100,000 of Deadline in Class Action Lawsuit Against Credit Acceptance Corporation - CACC"
2020-11-27,"FINAL DEADLINE NEXT WEEK: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-27,Credit Acceptance Shareholder Alert
2020-11-27,"TUESDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-27,"Lawsuits Filed Against PT, CACC and ACB - Jakubowitz Law Pursues Shareholders Claims"
2020-11-27,"Portnoy Law Firm: Credit Acceptance Corporation, Aurora Cannabis, Inc., and Loop Industries, Inc. Investors Have Limited Amount of Time Before Class Action Deadline"
2020-11-27,"CLASS ACTION UPDATE for PT, CACC and ICPT: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-27,"FINAL DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-26,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
2020-11-26,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PT, BTU and CACC"
2020-11-26,CACC INDIVIDUAL INVESTOR DEADLINE: ROSEN LAW Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action Seeking Recovery of Losses - CACC
2020-11-26,"FINAL DEADLINE TUESDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-26,"CLASS ACTION UPDATE for BTU, CACC and LOOP: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-26,"TUESDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-26,SHAREHOLDER ALERT: CACC MESO HPQ: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-11-25,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS CACC, FAF, TRQ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-11-25,Credit Acceptance Deadline Alert
2020-11-25,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of CACC, RCL and YY"
2020-11-25,CACC INVESTOR DEADLINE: Bernstein Liebhard Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Credit Acceptance Corporation
2020-11-25,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-25,CREDIT ACCEPTANCE INVESTOR ALERT: Shareholder Lawsuit Filed
2020-11-25,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CACC, YY and BRY"
2020-11-25,"TUESDAY DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-25,Lookback: Tao Values 2019 Credit Acceptance Corp (CACC) Thesis
2020-11-24,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of CACC, FAF and TRQ"
2020-11-24,"CACC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of December 1, 2020 in the Class Action Filed on Behalf of Credit Acceptance Corporation Limited Shareholders"
2020-11-24,"ROSEN, TRUSTED INVESTOR COUNSEL, Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm - CACC"
2020-11-24,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
2020-11-24,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against Credit Acceptance Corporation and Encourages Investors to Contact the Firm"
2020-11-24,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CACC, RTX and ICPT"
2020-11-24,"SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-24,"Lawsuits Filed Against CACC, RCL and MESO - Jakubowitz Law Pursues Shareholders Claims"
2020-11-24,"Moore Kuehn, PLLC Encourages Investors of LRN, BTU, CACC, or WRTC to Contact Law Firm"
2020-11-24,"DEADLINE ALERT for TCMD, CACC, ACB, PGEN: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-24,CACC CLASS ACTION DEADLINE: Bernstein Liebhard Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Credit Acceptance Corporation
2020-11-24,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of BMRN, CACC and TRQ"
2020-11-23,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS BTU, CACC INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-11-23,CREDIT ACCEPTANCE DEADLINE ALERT
2020-11-23,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
2020-11-23,"CACC LARGE LOSS ALERT: Rosen, National Trial Counsel, Encourages Credit Acceptance Corporation Investors with Losses over $100K to Seek Counsel Before Important Deadline in Securities Class Action - CACC"
2020-11-23,"CLASS ACTION UPDATE for CACC, ACB and TILE: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-23,"DEADLINE ALERT for CACC, ACB, and PGEN: The Law Offices of Frank R. Cruz Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-23,SHAREHOLDER ALERT: CACC ACB RCL: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-11-22,Credit Acceptance Class Action Reminder
2020-11-21,"Rosen, A Leading and Longstanding Law Firm, Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact Firm - CACC"
2020-11-21,Credit Acceptance Shareholder Notice
2020-11-20,"SHAREHOLDER ALERT: CLAIMSFILER REMINDS BTU, CACC, TRQ INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-11-20,"Lawsuits Filed Against GOCO, CACC and FAF - Jakubowitz Law Pursues Shareholders Claims"
2020-11-20,Glancy Prongay & Murray LLP Reminds Investors of Looming Deadline in the Class Action Lawsuit Against Credit Acceptance Corporation (CACC)
2020-11-19,"LAWSUITS FILED AGAINST BTU, CACC and MESO - Jakubowitz Law Pursues Shareholders Claims"
2020-11-19,"ROSEN, A TOP RANKED LAW FIRM, Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action  CACC"
