2020-10-26,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of August 31, 2020"
2020-04-28,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of February 29, 2020"
2020-03-25,Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Results of Annual Meeting of Shareholders
2019-11-21,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2019, January and February 2020"
2019-10-30,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of August 31, 2019"
2019-08-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of September, October and November 2019"
2019-07-23,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of June 30, 2019"
2019-05-21,"CORRECTING and REPLACING Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July and August 2019"
2019-04-29,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of February 28, 2019"
2019-04-16,Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Results of Annual Meeting of Shareholders
2019-02-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2019"
2019-01-30,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of December 31, 2018"
2019-01-02,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director and Retirements"
2018-11-12,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2018, January and February 2019"
2018-11-07,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of August 31, 2018"
2018-11-01,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of September 30, 2018"
2018-08-20,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of September, October and November 2018"
2018-08-02,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of June 30, 2018"
2018-05-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of June, July and August 2018"
2018-05-09,Legg Mason Affiliated Closed-End Funds Commentaries Now Available
2018-04-26,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of March 31, 2018"
2018-04-16,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of February 28, 2018"
2018-03-28,Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Results of Annual Meeting of Shareholders
2018-02-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of March, April and May 2018"
2018-02-05,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of December 31, 2017"
2017-12-29,"Closed End Funds Advised or Administered by Legg Mason Partners Fund Advisor, LLC Change Custodians"
2017-11-13,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of December 2017, January and February 2018"
2017-11-07,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of September 30, 2017"
2017-10-09,"Western Asset Investment Grade Defined Opportunity Trust Inc. Announces Financial Position as of August 31, 2017"
2017-08-14,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for the Months of September, October and November 2017"
2017-08-04,"Western Asset Investment Grade Defined Opportunity Trust Inc. Portfolio Composition as of June 30, 2017"
