2021-01-04,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Present at the ICR Conference 2021"
2020-12-29,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the ICR Conference 2021"
2020-12-09,Oxford Industries Inc (OXM) Q3 2020 Earnings Call Transcript
2020-12-09,"Oxford Industries (OXM) Reports Q3 Loss, Tops Revenue Estimates"
2020-12-09,Recap: Oxford Industries Q3 Earnings
2020-12-09,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Reports Third Quarter Fiscal 2020 Results"
2020-12-08,Preview: Oxford Industries's Earnings
2020-12-07,Is OXM A Good Stock To Buy Now?
2020-12-04,If You Had Bought Oxford Industries' (NYSE:OXM) Shares A Year Ago You Would Be Down 19%
2020-12-02,Earnings Preview: Oxford Industries (OXM) Q3 Earnings Expected to Decline
2020-12-01,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the Citi Global Consumer Conference"
2020-11-24,"Oxford to Release Third Quarter Fiscal 2020 Results on December 9, 2020"
2020-09-08,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in CL Kings Best Ideas Conference 2020"
2020-09-03,Oxford Industries Inc (OXM) Q2 2020 Earnings Call Transcript
2020-09-03,"Oxford Industries (OXM) Reports Q2 Loss, Tops Revenue Estimates"
2020-09-03,Oxford Industries: Q2 Earnings Insights
2020-09-03,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Reports Second Quarter Fiscal 2020 Results"
2020-09-02,Oxford Industries Earnings Preview
2020-08-27,Analysts Estimate Oxford Industries (OXM) to Report a Decline in Earnings: What to Look Out for
2020-08-20,"Oxford to Release Second Quarter Fiscal 2020 Results on September 3, 2020"
2020-08-18,Oxford Announces New Independent Director
2020-07-04,"Oxford Industries, Inc. (OXM): Hedge Funds In Wait-and-See Mode"
2020-06-24,Edited Transcript of OXM earnings conference call or presentation 10-Jun-20 8:30pm GMT
2020-06-15,New Strong Sell Stocks for June 15th
2020-06-10,Oxford Industries Inc (OXM) Q1 2020 Earnings Call Transcript
2020-06-10,"Oxford Industries Posts Big Q1 Loss, But Sees Green Shoots"
2020-06-10,"Oxford Industries (OXM) Reports Q1 Loss, Misses Revenue Estimates"
2020-06-10,Oxford Industries stocks drops as results miss Street view
2020-06-10,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Reports First Quarter Fiscal 2020 Results"
2020-06-10,Afternoon Market Stats in 5 Minutes
2020-06-10,Morning Market Stats in 5 Minutes
2020-06-03,"Oxford to Release First Quarter Fiscal 2020 Results on June 10, 2020"
2020-06-03,Analysts Estimate Oxford Industries (OXM) to Report a Decline in Earnings: What to Look Out for
2020-06-02,Edited Transcript of OXM earnings conference call or presentation 26-Mar-20 8:30pm GMT
2020-05-29,"Cramer Shares His Thoughts On Teva, Oxford Industries And More"
2020-05-20,Southern Tide and Beneath the Waves Partner to Create a Sustainable Future
2020-05-08,"Was The Smart Money Right About Oxford Industries, Inc. (OXM)?"
2020-04-03,"Zacks Value Investor Highlights: Lululemon, Ulta Beauty, Williams-Sonoma, Oxford Industries and Home Depot"
2020-04-02,"LLY, OXM, AMAG, MIST and CPIX as Zacks Bull and Bear of the Day"
2020-04-02,Bear of the Day: Oxford Industries (OXM)
2020-03-26,Oxford Industries (OXM) Q4 Earnings and Revenues Miss Estimates
2020-03-26,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Reports Fourth Quarter and Full Fiscal Year 2019 Results"
2020-03-19,Oxford Industries (OXM) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-03-16,"Atlanta's Oxford Industries temporarily closes all stores, restaurants"
2020-03-16,Oxford Provides COVID-19 Update
2020-03-12,"Oxford to Release Fourth Quarter and Fiscal 2019 Results on March 26, 2020"
2020-03-09,A Trio of High Earnings Yield Stocks for the Value Investor
2020-02-07,"Calculating The Intrinsic Value Of Oxford Industries, Inc. (NYSE:OXM)"
2020-01-30,"Oxford Industries, iHeartMedia among Wall Street analysts favorite stocks"
2020-01-24,Retail M&A Should Heat Up. Heres What That Could Mean for These 5 Companies.
2020-01-12,"Oxford Industries, Inc. (NYSE:OXM) Passed Our Checks, And It's About To Pay A US$0.37 Dividend"
2020-01-07,"How Good Is Oxford Industries, Inc. (NYSE:OXM) At Creating Shareholder Value?"
2019-12-16,Edited Transcript of OXM earnings conference call or presentation 11-Dec-19 9:30pm GMT
2019-12-16,"Results: Oxford Industries, Inc. Beat Earnings Expectations And Analysts Now Have New Forecasts"
2019-12-12,"Is Oxford Industries, Inc. (OXM) A Good Stock To Buy ?"
2019-12-11,Oxford Industries (OXM) Q3 Earnings Top Estimates
2019-12-11,Oxford Industries shares are flat after results are in line with estimates
2019-12-11,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide  Announces Fiscal 2019 Third Quarter Results"
2019-12-10,"How Did Oxford Industries, Inc.'s (NYSE:OXM) 13% ROE Fare Against The Industry?"
2019-12-04,Earnings Preview: Oxford Industries (OXM) Q3 Earnings Expected to Decline
