2020-11-13,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2020-09-04,Billionaire investor Mario Gabelli: My taxes should go up
2020-08-20,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2020-05-14,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2020-05-01,"Gabelli Funds, LLC Announces Change to Virtual Meetings for Closed-End Funds Annual Meetings on May 11, 2020"
2020-02-12,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2020-01-30,Beware the Roaring Twenties
2020-01-30,Gabelli Utility Trust -- Moody's announces completion of a periodic review of ratings of Gabelli Utility Trust
2019-11-15,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2019-08-22,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2019-05-16,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2019-02-22,Gabelli Utility Trust -- Moody's announces completion of a periodic review of ratings of Gabelli Utility Trust
2019-02-22,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2018-11-16,"Gabelli Utility Trust Continues Monthly Distributions, Announcing Distributions of $0.05 Per Share"
2018-08-22,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2018-05-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2018-05-16,Gabelli Utility Trust Rights Offering Oversubscribed Raising $48.5 Million
2018-03-19,Gabelli Utility Trust Announces Rights Offering for Common Shares Record Date and Summary of Terms
2017-11-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2017-08-25,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2017-05-18,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2017-02-23,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-11-26,GABELLI UTILITY TRUST Financials
2016-11-18,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-09-16,"CORRECTING and REPLACING Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-08-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-06-03,Cst Brands Inc. (CST): Billionaire Mario Gabellis GAMCO Investors Ups Stake
2016-05-26,Gabelli Utility Trust Announces the Offering of $50 Million of 5.375% Series C Cumulative Preferred Shares
2016-05-25,Moody's downgrades outstanding preferred issues of Gabelli Utility Trust to A1
2016-05-19,"CORRECTING and REPLACING Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-05-06,Alliance Fiber Optic Products Inc (AFOP): Billionaire Mario Gabellis GAMCO Investors Reports New Stake
2016-03-18,"Billionaire Mario Gabellis GAMCO Investors Discloses 5% Stake in Powersecure International, Inc. (POWR)"
2016-02-25,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2016-02-22,13D Filing: GAMCO Investors and Moduslink Global Solutions Inc (MLNK)
2015-11-19,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2015-08-20,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2015-05-21,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2015-02-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 per Share"
2014-11-20,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2014-08-21,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2014-07-14,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: CIF, CXE, GUT"
2014-06-11,"Ex-Dividend Alert: 3 Stocks Going Ex-Dividend Tomorrow: BIE, GUT, MVF"
2014-05-14,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2014-05-12,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: BQY, GUT, GNT"
2014-04-10,"Dividend Watch: 3 Stocks Going Ex-Dividend Tomorrow: GUT, CFP, GGN"
2014-03-12,"Thursday's Ex-Dividends To Watch: GUT, GNT, GAB"
2014-03-05,The Utility And Infrastructure CEF Report: 6%+ Yields And Deep Value
2014-02-27,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2014-02-11,"5 With Upcoming Ex-Dividend Dates: GUT, MHD, JFR, JQC, IACI"
2014-01-29,Gabelli Utility Trust Confirms Series B Preferred Shares Rating
2014-01-14,"Dividend Watch: 5 Stocks Going Ex-Dividend Tomorrow: GUT, PSF, DBL, CBRL, YUM"
2013-12-10,"Dividend Watch: 5 Stocks Going Ex-Dividend Tomorrow: GUT, JRI, MVF, NRK, HTSI"
2013-11-21,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2013-11-11,"Ex-Dividend Alert: 5 Stocks Going Ex-Dividend Tomorrow: HAV, GUT, MMT, HR, TJX"
2013-09-30,Identifying The Best Utility Funds
2013-09-23,Equity CEFs: Terrific Opportunity In A Duff & Phelps Utility Fund
2013-08-22,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2013-08-07,5 gut checks before the stock market's opening bell
2013-08-06,7 gut checks before the stock market's opening bell
2013-05-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 per Share"
2013-05-10,Gabelli Utility Trust About To Put More Money In Your Pocket (GUT)
2013-04-24,3 Closed End Fund Swaps: Avoid Paying Significant Premiums To NAV
2013-04-10,Reminder - Gabelli Utility Trust (GUT) Goes Ex-Dividend Soon
2013-03-14,6 gut checks before the stock market's opening bell
