2021-01-11,"Rexford Industrial Announces Fourth Quarter and Full Year 2020 Operating Results, Transaction and Capital Markets Activity"
2021-01-06,Rexford Industrial Sets Dates For Fourth Quarter And Full Year 2020 Earnings Release And Conference Call
2021-01-05,Rexford (REXR) Concludes 2020 With Acquisitions Worth $1.22B
2021-01-04,Rexford Industrial Acquires Four-Building Industrial Portfolio and Outdoor Storage Property for $103.1 Million
2020-12-29,Ex-Dividend Date Insight: Rexford Industrial Realty
2020-12-22,Rexford Industrial Announces Appointment Of Debra Morris To Board Of Directors
2020-12-18,Rexford (REXR) Buys Industrial Properties Worth $110.6 Million
2020-12-17,"National Health (NHI) Notes Higher Rent Receipts, Occupancy Down"
2020-12-17,Rexford Industrial Acquires Industrial Properties for $110.6 Million
2020-12-15,"Gladstone Commercial (GOOD) Posts Strong Rent Receipts, Occupancy"
2020-12-14,Rexford Industrial Realty (NYSE:REXR) Has Gifted Shareholders With A Fantastic 223% Total Return On Their Investment
2020-12-11,Is REXR A Good Stock To Buy Now?
2020-12-07,Rexford Industrial Acquires Four-Building Industrial Portfolio For $129.4 Million
2020-12-04,Rexford Industrial Acquires 18-Building Industrial Portfolio for $154.6 Million
2020-12-01,Rexford Industrial Announces Pricing of Common Stock Offering
2020-12-01,Rexford Industrial Announces Launch of Common Stock Offering
2020-12-01,"The Zacks Analyst Blog Highlights: Prologis, Duke Realty Corp, Rexford Industrial Realty and EastGroup Properties"
2020-11-30,Can Industrial REITs Make the Most of This Cyber Monday?
2020-11-19,"Rexford (REXR) Continues Expansion, Buys 2 Industrial Properties"
2020-11-18,Rexford Industrial Acquires Two Southern California Industrial Properties For $339.2 million
2020-11-16,Rexford Industrial to Participate in Nareit's REITworld: 2020 Annual Conference; Updates Investor Presentation
2020-11-11,Rexford Industrial Realty L.P. -- Moody's assigns Baa3 rating to Rexford Industrial's senior unsecured notes offering
2020-11-10,Rexford Industrial Announces Pricing of $400 Million of 2.125% Senior Unsecured Notes due 2030
2020-10-29,Rexford Industrial Expands Investment Grade Ratings
2020-10-29,Rexford Industrial Realty -- Moody's assigns a first-time Baa3 issuer rating to Rexford Industrial Realty; stable outlook
2020-10-29,"Rexford Industrial Realty, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For Next Year"
2020-10-28,Rexford Industrial ACQUIRES Industrial property for $15.5 Million
2020-10-21,Rexford Industrial Realty Inc (REXR) Q3 2020 Earnings Call Transcript
2020-10-21,"Rexford Industrial Realty, Inc. to Host Earnings Call"
2020-10-21,3 Equity REIT Stocks Poised to Escape COVID-19-Led Industry Scare
2020-10-20,Rexford Industrial (REXR) Q3 FFO and Revenues Beat Estimates
2020-10-20,Rexford Industrial Announces Third Quarter 2020 Financial Results
2020-10-15,Rexford Industrial Acquires Two Industrial Properties For $27.6 Million; Sells Three Industrial Properties For $44.2 Million
2020-10-01,Rexford Industrial Sets Dates For Third Quarter 2020 Earnings Release And Conference Call
2020-09-29,Hedge Funds Have Shifted Their Position On Rexford Industrial Realty Inc (REXR)
2020-09-22,"Rexford Industrial Realty, Inc.'s (NYSE:REXR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?"
2020-09-15,Rexford Industrial To Present At The Bank of America Merrill Lynch 2020 Global Real Estate Virtual Conference; Provides Operational Update
2020-07-28,"Sunrun, IAA & Rexford Industrial Realty Set to Join S&P MidCap 400; Bancfirst, Deluxe & Carpenter Technology to Join S&P SmallCap 600"
2020-07-28,3 Reasons Growth Investors Will Love Rexford Industrial (REXR)
2020-07-28,"The Zacks Analyst Blog Highlights: CBRE Group, Prologis, Duke Realty, PS Business Parks and Rexford Industrial Realty"
2020-07-24,"Rexford Industrial Realty, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year"
2020-07-22,Rexford Industrial Realty Inc (REXR) Q2 2020 Earnings Call Transcript
2020-07-22,"Rexford Industrial Realty, Inc. to Host Earnings Call"
2020-07-21,Rexford Industrial (REXR) Q2 FFO Match Estimates
2020-07-21,Rexford Industrial Announces Second Quarter 2020 Financial Results
2020-07-09,Rexford Industrial Appoints Laura Clark As Chief Financial Officer
2020-07-07,Rexford Industrial Sets Dates For Second Quarter 2020 Earnings Release And Conference Call
2020-07-06,"Rexford Continues Expansion, Buys Five Industrial Properties"
2020-07-02,Rexford Industrial Acquires Five Industrial PropertIes for $73.2 Million
2020-07-01,Rexford Industrial Realty Inc (REXR): Hedge Funds Cashing Out
2020-06-23,Rexford Boosts Portfolio With Two Industrial Property Buyouts
2020-06-22,Rexford Industrial Acquires Two Industrial Properties for $14.7 Million
2020-06-01,Rexford Industrial To Participate In Investor Meetings; Updates Investor Presentation
2020-05-29,Rexford Industrial Acquires Industrial Property For $14.5 Million
2020-05-28,Edited Transcript of REXR earnings conference call or presentation 5-May-20 5:00pm GMT
2020-05-14,Rexford Industrial Announces Change To Virtual Format For 2020 Annual Meeting Of Stockholders
2020-05-11,Rexford Industrial Announces Pricing of Common Stock Offering
2020-05-06,"Rexford Industrial Realty, Inc. Beat Analyst Estimates: See What The Consensus Is Forecasting For This Year"
2020-05-06,Rexford Industrial Realty Inc (REXR) Q1 2020 Earnings Call Transcript
2020-05-05,Why Rexford Industrial (REXR) is a Top Dividend Stock for Your Portfolio
2020-05-04,Rexford Industrial (REXR) Q1 FFO and Revenues Beat Estimates
2020-05-04,"How Much is Rexford Industrial Realty, Inc.'s (NYSE:REXR) CEO Getting Paid?"
2020-04-17,Why It is Wise to Hold On to Duke Realty (DRE) Stock for Now
2020-04-16,This is Why Rexford Industrial (REXR) is a Great Dividend Stock
2020-04-15,Rexford Industrial Sets Dates For First Quarter 2020 Earnings Release And Conference Call
2020-04-09,Rexford Industrial acquires Azusa industrial site for $15.5 million
2020-04-09,Rexford Industrial Acquires Industrial Property For $15.5 Million
2020-03-31,This is Why Rexford Industrial (REXR) is a Great Dividend Stock
2020-03-31,Rexford Industrial Provides Update On Recent ATM Activity
2020-03-30,"Should You Be Worried About Rexford Industrial Realty, Inc.'s (NYSE:REXR) 2.4% Return On Equity?"
2020-03-26,Hedge Funds Have Never Been More Bullish On Rexford Industrial Realty Inc (REXR)
