2020-12-24,National Oilwell (NOV) Plans to Rename Itself to 'Nov Inc.'
2020-12-21,National Oilwell Varco Announces Plan to Adopt New Corporate Name NOV Inc.
2020-12-21,Is NOV A Good Stock To Buy According To Hedge Funds?
2020-12-11,The 5 Worst Energy Stocks of 2020
2020-11-25,Why Is National Oilwell Varco (NOV) Up 63% Since Last Earnings Report?
2020-11-25,National Oilwell Varco's(NYSE:NOV) Share Price Is Down 63% Over The Past Five Years.
2020-11-25,Here's What We Like About LCNB's (NASDAQ:LCNB) Upcoming Dividend
2020-11-24,National Oilwell and NexTier Unite to Test Electric Frack
2020-11-24,Oilfield Services Players Seek Electric Fracturing Supremacy
2020-11-24,Would Shareholders Who Purchased LCNB's (NASDAQ:LCNB) Stock Three Years Be Happy With The Share price Today?
2020-11-20,NOV and NexTier to Test Electric Frac Prototype
2020-11-18,NexTier and National Oilwell Varco Announce Agreement to Partner on Field Test of Electric Frac System
2020-11-16,LCNB Corp. Announces Fourth Quarter Dividend
2020-11-11,National Oilwell Varco Announces Fourth Quarter and Full Year 2020 Earnings Conference Call
2020-11-09,"S&P 500 energy sector ETF surges 13%, headed for best day in 7 months as coronavirus vaccine report emboldens buyers"
2020-11-04,Wednesday Morning Market Highlights
2020-10-30,First Eagle is Betting on National-Oilwell Varco (NOV) Stock
2020-10-27,National Oilwell Varco Inc (NOV) Q3 2020 Earnings Call Transcript
2020-10-27,National Oilwell (NOV) Posts Narrower-Than-Expected Q3 Loss
2020-10-26,"National Oilwell Varco (NOV) Reports Q3 Loss, Tops Revenue Estimates"
2020-10-26,National Oilwell Varco Reports Third Quarter 2020 Results
2020-10-21,Is a Beat Likely for National Oilwell (NOV) in Q3 Earnings?
2020-10-20,"LCNB CORP. Reports Financial Results for the Three and Nine Months Ended September 30, 2020"
2020-10-19,National Oilwell Varco (NOV) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2020-10-17,3 Oil Companies That Could Go Bankrupt in 2020
2020-10-05,National Oilwell Varco Enters Oversold Territory
2020-09-29,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Novus Capital Corp. (Nasdaq - NOVS)"
2020-09-26,"Estimating The Intrinsic Value Of National Oilwell Varco, Inc. (NYSE:NOV)"
2020-09-25,What Correction? S&P 500 Surges as Apple Leads Tech Stock Boom and Cruise Stocks Rise; Oil Stocks Fall
2020-09-15,"Hedge Funds Are Cautiously Bullish On National Oilwell Varco, Inc. (NOV)"
2020-09-13,"Analyst Report: National Oilwell Varco, Inc."
2020-08-31,"If You Own National-Oilwell Varco (NOV) Stock, Should You Sell It Now?"
2020-08-26,National Oilwell Varco (NOV) Up 4.6% Since Last Earnings Report: Can It Continue?
2020-08-26,National Oilwell Varco Announces Results of Tender Offer for Any and All 2.600% Senior Unsecured Notes Due 2022
2020-08-26,Should You Buy LCNB Corp. (NASDAQ:LCNB) For Its Upcoming Dividend?
2020-08-19,National Oilwell Varco Commences Tender Offer for Any and All 2.600% Senior Unsecured Notes Due 2022
2020-08-17,LCNB Corp. Announces Third Quarter Dividend
2020-08-12,US Indexes Close Lower Tuesday
2020-08-11,National Oilwell Varco Announces Third Quarter 2020 Earnings Conference Call
2020-08-10,What Type Of Shareholders Own The Most Number of LCNB Corp. (NASDAQ:LCNB) Shares?
2020-08-10,What Is The Ownership Structure Like For LCNB Corp. (NASDAQ:LCNB)?
2020-07-28,"S&P 500 Drops After Earnings From National Oilwell Varco, F5 Networks, and 3M Fail to Impress; AMD Surges After Hours"
2020-07-28,National Oilwell Varco Inc (NOV) Q2 2020 Earnings Call Transcript
2020-07-28,Why National Oilwell Varco Stock Is Slumping Today
2020-07-28,"National Oilwell Varco, Inc. (NYSE:NOV): Are Analysts Optimistic?"
2020-07-28,National Oilwell (NOV) Posts Narrower-Than-Expected Q2 Loss
2020-07-27,"National Oilwell Varco (NOV) Reports Q2 Loss, Misses Revenue Estimates"
2020-07-27,National Oilwell Varco Reports Second Quarter 2020 Results
2020-07-24,Is a Surprise Coming for National Oilwell (NOV) This Earnings Season?
2020-07-22,Is a Beat Likely for National Oilwell (NOV) This Earnings Season?
2020-07-20,"LCNB Corp. Reports Financial Results for the Three and Six Months Ended June 30, 2020"
2020-07-20,National Oilwell Varco (NOV) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-12,"Did Hedge Funds Make The Right Call On National Oilwell Varco, Inc. (NOV) ?"
2020-07-02,Thursday Morning Market Highlights
2020-06-25,Thursday Morning Market Highlights
2020-06-15,Edited Transcript of NOV earnings conference call or presentation 28-Apr-20 3:00pm GMT
2020-06-15,"The Zacks Analyst Blog Highlights: ExxonMobil, Chevron, Occidental Petroleum, National Oilwell Varco and Apache"
2020-06-11,Why Oil Stocks Are Tumbling Again Today
2020-06-10,Edited Transcript of NOV earnings conference call or presentation 7-Feb-20 4:00pm GMT
2020-06-08,"Hedge Funds Cashing Out Of National Oilwell Varco, Inc. (NOV)"
2020-05-27,Hedge Funds Are Buying LCNB Corp. (LCNB)
2020-05-27,National Oilwell Varco (NOV) Up 9.4% Since Last Earnings Report: Can It Continue?
2020-05-27,"Oil & Gas Stock Roundup: Halliburton Lowers Dividend, National Oilwell Stops Paying"
2020-05-27,Why U.S. energy CEOs will get big payouts despite oil meltdown
2020-05-22,"The Zacks Analyst Blog Highlights: ExxonMobil, Chevron, National Oilwell Varco, HollyFrontier and Halliburton"
2020-05-21,National Oilwell Varco Announces Second Quarter 2020 Earnings Conference Call
2020-05-20,National Oilwell Varco Announced Suspension of Quarterly Dividend
2020-05-19,Boston Scientific: Fast-Growing Earnings Get the Attention of Gurus
2020-05-18,LCNB Corp. Announces Second Quarter Dividend
2020-05-18,These 3 Oil Stocks Are Surging Today
2020-05-15,Gurus Look Beyond National Oilwell Varco's Immediate Future
2020-05-13,Dow Jones Falls Over 500 Points on Wednesday
2020-05-08,Why These 3 Oil Industry Stocks Popped More Than 20% in April
2020-04-28,National Oilwell Varco Inc (NOV) Q1 2020 Earnings Call Transcript
2020-04-28,"National Oilwell (NOV) Q1 Earnings Beat Estimates, Rise Y/Y"
2020-04-27,National Oilwell Varco (NOV) Surpasses Q1 Earnings Estimates
2020-04-27,National Oilwell Varco Reports First Quarter 2020 Results
2020-04-22,Factors Guiding National Oilwell's (NOV) Fate in Q1 Earnings
2020-04-21,Did Changing Sentiment Drive National Oilwell Varco's (NYSE:NOV) Share Price Down A Painful 78%?
2020-04-13,NOV Names New Chief Technology Officer
2020-04-10,"In the Face of a Rare Mispricing, an Oil-Services Bear Turns Bull"
2020-04-09,National Oilwell Varco Announces Retirement of Hege Kverneland and Appointment of David Reid
2020-04-08,Implied Volatility Surging for National Oilwell Varco (NOV) Stock Options
2020-04-06,"Why Oil-Services Stocks Are Finally a Buy, According to a Long-Time Bear"
2020-04-06,"Zacks.com featured highlights include: The Trade Desk, Sina, Casella Waste Systems, Cinemark and National Oilwell Varco"
2020-04-03,"National Oilwell Varco, Inc. -- Moody's announces completion of a periodic review of ratings of National Oilwell Varco, Inc."
2020-04-03,Dump These 5 Toxic Stocks From Your Portfolio to Avoid Losses
2020-04-01,"National Oilwell Varco, Inc. -- Moody's changes National Oilwell Varco's outlook to negative"
2020-03-23,"Hedge Funds Have Never Been This Bullish On National Oilwell Varco, Inc. (NOV)"
2020-03-19,"Weakest oil-field service companies among most vulnerable to unprecedented oil, coronavirus shock, warns Moodys"
2020-03-07,Why Is National Oilwell Varco (NOV) Down 28.4% Since Last Earnings Report?
2020-03-07,"We Wouldn't Be Too Quick To Buy National Oilwell Varco, Inc. (NYSE:NOV) Before It Goes Ex-Dividend"
2020-03-07,Here are Fridays worst stock-market performers as oil takes the market down
2020-02-27,National Oilwell Varco Declares Regular Quarterly Dividend
2020-02-26,National Oilwell Varco Announces First Quarter 2020 Earnings Conference Call
2020-02-19,Richard Pzena's Firm Buys Westinghouse Air Brake Technologies
2020-02-18,John Rogers Adds 6 Stocks to Portfolio in 4th Quarter
2020-02-12,"The Zacks Analyst Blog Highlights: TOTAL, BP, ConocoPhillips, Suncor Energy and National Oilwell Varco"
2020-02-11,Oil & Gas Stock Roundup: TOTAL & BP Report Q4 Earnings
2020-02-10,The Dow Is Up 52 Points Even Though the Coronavirus Death Toll Is Still Rising
