2020-04-08,"Hedge Funds Have Never Been More Bullish On WesBanco, Inc. (WSBC)"
2020-04-06,"WesBanco, Inc. to Host 2020 First Quarter Earnings Conference Call and Webcast on Tuesday, April 28"
2020-03-31,"WesBanco Changes Its April 22, 2020 Annual Meeting of Shareholders To A Virtual Format Due to Coronavirus Concerns"
2020-03-26,"Banks step up efforts to help customers, communities"
2020-03-18,WesBanco Announces Initiatives to Assist Customers and Communities Affected by COVID-19
2020-03-16,What Is WesBanco's (NASDAQ:WSBC) P/E Ratio After Its Share Price Tanked?
2020-03-11,"Insider Buying: The WesBanco, Inc. (NASDAQ:WSBC) Independent Director Just Bought US$99k Worth Of Shares"
2020-03-09,"Should You Buy WesBanco, Inc. (NASDAQ:WSBC) For Its Upcoming Dividend In 2 Days?"
2020-02-28,WesBanco Announces New Executive Leadership Roles
2020-02-27,WesBanco Declares Increase in Quarterly Cash Dividend to Its Shareholders
2020-02-20,"When Should You Buy WesBanco, Inc. (NASDAQ:WSBC)?"
2020-02-05,WesBanco CEO and CFO to Participate in the KBW Winter Financial Services Symposium
2020-02-01,Edited Transcript of WSBC earnings conference call or presentation 28-Jan-20 3:00pm GMT
2020-01-27,WesBanco (WSBC) Beats Q4 Earnings and Revenue Estimates
2020-01-21,"How Does Investing In WesBanco, Inc. (NASDAQ:WSBC) Impact The Volatility Of Your Portfolio?"
2020-01-20,Analysts Estimate WesBanco (WSBC) to Report a Decline in Earnings: What to Look Out for
2020-01-03,"WesBanco, Inc. to Host 2019 Fourth Quarter Earnings Conference Call and Webcast on Tuesday, January 28"
2019-12-23,"Year in Review 2019: Bank consolidation continues, credit unions make push"
2019-12-19,"WesBanco, Inc. Announces Approval of a New Stock Repurchase Program"
2019-12-19,WesBanco Announces Seventh Consecutive Outstanding Community Reinvestment Act Rating
2019-12-14,"Hedge Funds Have Never Been More Bullish On WesBanco, Inc. (WSBC)"
2019-12-10,5 Bank Stocks to Avoid Despite No Rate Cut Expectations
2019-11-27,WesBanco Announces the Promotions of LaReta Lowther and Jan Pattishall-Krupinski
2019-11-25,WesBanco completes acquisition of Maryland bank
2019-11-22,"WesBanco, Inc. Completes Merger with Old Line Bancshares, Inc. and Appoints Directors"
2019-11-20,WesBanco Declares Quarterly Cash Dividend to Its Shareholders
2019-11-18,The number of local banks continues to dwindle. Experts say it won't stop anytime soon.
2019-11-18,WesBanco's $500M deal to close by Friday
2019-11-16,Edited Transcript of WSBC earnings conference call or presentation 24-Oct-19 6:00pm GMT
2019-11-14,"WesBanco, Inc. and Old Line Bancshares, Inc. Announce Regulatory Approvals for Pending Merger"
2019-11-14,"WesBanco, Inc. and Old Line Bancshares, Inc. Announce Regulatory Approvals for Pending Merger"
2019-11-04,Weekly CEO Buys Highlight
2019-10-31,WesBanco CEO and CFO to Participate in the Hovde Group Community Bank Investor Conference
2019-10-29,Bear of the Day: Bank OZK (OZK)
2019-10-28,Weekly CEO Buys Highlight
2019-10-28,"Todd Clossin Is The President of WesBanco, Inc. (NASDAQ:WSBC) And They Just Spent US$273k On Shares"
2019-10-23,WesBanco (WSBC) Misses Q3 Earnings and Revenue Estimates
2019-10-23,WesBanco Announces Third Quarter 2019 Financial Results
2019-10-21,"Hedge Funds Have Never Been This Bullish On WesBanco, Inc. (WSBC)"
2019-10-16,Analysts Estimate WesBanco (WSBC) to Report a Decline in Earnings: What to Look Out for
2019-10-15,"Is WesBanco, Inc.'s (NASDAQ:WSBC) CEO Paid At A Competitive Rate?"
2019-10-03,"WesBanco, Inc. to Host 2019 Third Quarter Earnings Conference Call and Webcast on Thursday, October 24"
2019-09-30,Arundel Federal to make push for more commercial real estate loans under new CEO
2019-09-23,If You Had Bought WesBanco (NASDAQ:WSBC) Shares Five Years Ago You'd Have Made 23%
2019-09-12,Activist investor raises stake in First United Bank and Trust as push for sale continues
2019-09-04,One of Cincinnatis largest banks boosts its business team
2019-09-01,"WesBanco, Inc. (NASDAQ:WSBC) Passed Our Checks, And It's About To Pay A 0.9% Dividend"
2019-08-27,The Pittsburgh Post-Gazette Again Names WesBanco Bank A Winner Of The Pittsburgh Top Workplaces 2019 Award
2019-08-23,WesBanco Announces September Investor Conference Schedule
2019-08-22,WesBanco Declares Quarterly Cash Dividend to Its Shareholders
2019-08-14,"Should You Be Worried About Insider Transactions At WesBanco, Inc. (NASDAQ:WSBC)?"
2019-07-30,Old Line Bank director abruptly resigns ahead of WesBanco merger
2019-07-26,Edited Transcript of WSBC earnings conference call or presentation 24-Jul-19 2:00pm GMT
2019-07-25,WesBanco CEO to Participate in the KBW Community Bank Investor Conference
2019-07-25,WesBanco eyes growth in Baltimore with Old Line deal as competitors see opportunity
2019-07-25,Banks are battling over Greater Washington right now. Here's why.
2019-07-25,Wesbanco Inc (WSBC) Q2 2019 Earnings Call Transcript
2019-07-24,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Old Line Bancshares, Inc."
