2019-05-23,Delaware Enhanced Global Dividend and Income Fund Announces Self-Tender Offer for up to Five Percent of Its Shares
2019-05-07,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2019-04-26,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2019-04-02,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2019-03-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2019-03-05,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2019-03-01,"Delaware Enhanced Global Dividend and Income Fund Appoints Sharon Hill, Jens Hansen, Klaus Petersen, Claus Juul and Åsa Annerstedt as Co-Managers"
2019-02-22,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2019-02-05,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2019-01-25,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2019-01-16,Delaware Enhanced Global Dividend and Income Fund Announces Bylaw Amendments
2019-01-11,Delaware Enhanced Global Dividend and Income Fund appoints Nikhil G. Lalvani as co-manager
2019-01-02,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-12-28,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-12-04,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-11-30,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-11-05,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-11-02,Delaware Enhanced Global Dividend and Income Fund Announces Final Results of Tender Offer
2018-10-31,Delaware Enhanced Global Dividend and Income Fund Announces Change to Portfolio Management Team
2018-10-27,Delaware Enhanced Global Dividend and Income Fund Announces Expiration of Tender Offer
2018-10-26,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-10-02,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-09-28,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-09-04,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-08-31,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-08-22,Shareholders Re-Elect Delaware Enhanced Global Dividend and Income Funds Board of Trustees and Reject Hedge Funds Proposal at Annual Meeting
2018-08-09,Delaware Enhanced Global Dividend and Income Fund Announces Dates for Self-Tender Offer and Leading Proxy Advisory Firm Recommendations
2018-08-07,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-07-27,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-07-02,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-06-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-06-05,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-05-25,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-05-24,Delaware Enhanced Global Dividend and Income Fund Announces Self-Tender Offer for Up to Twenty Percent of Its Shares and Annual Tender Offer Measurement Period
2018-05-01,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-04-27,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-04-03,Delaware Enhanced Global Dividend and Income Fund Announces Distributions
2018-03-29,Statement Pursuant to Section 19(a) of the Investment Company Act of 1940: DEX
2018-03-01,"DEX Announces a Distribution Increase, Updates to Its Distribution Methodology Under Its Managed Distribution Policy, and Implementation of Exemptive Relief Permitting for Multiple Long-Term Capital Gains Distributions"
2018-01-30,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2018-01-02,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-12-05,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-10-30,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-10-03,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-09-05,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-08-01,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-06-30,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-06-06,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-05-02,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-04-03,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2017-03-06,Delaware Enhanced Global Dividend and Income Fund announces dividends
2017-03-03,Delaware Enhanced Global Dividend and Income Fund Announces Change to Investment Authority
2017-01-30,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
2016-12-29,Delaware Enhanced Global Dividend and Income Fund Announces Dividends
