2021-01-11,WSFS Financial Corporation Announces Fourth Quarter 2020 Earnings  Release Date and Conference Call
2021-01-04,WSFS Bank Continues to Expand Commercial Banking Team in Philadelphia with Addition of Three Experienced Relationship Managers
2020-12-11,Is WSFS A Good Stock To Buy Now?
2020-12-08,WSFS Financial Corporation Announces Closing of Senior Notes Offering
2020-12-07,"Photo Release -- William Coffey Joins WSFS as Senior Vice President, Chief Technology Officer"
2020-12-04,Insider Sells WSFS Financial's Stock
2020-12-04,WSFS Financial Corporation Announces Pricing of Senior Notes Offering
2020-11-23,Photo Release -- WSFS Announces Nancy J. Foster Joins its Board of Directors
2020-11-16,WSFS Bank Promotes Four Associates to Senior Vice President Positions
2020-11-13,4 Top Stocks from the Prospering Savings & Loan Industry
2020-11-13,Moving Average Crossover Alert: WSFS Financial Corp (WSFS)
2020-11-10,WSFS Management to Hold Meetings with Analysts and Investors at the D.A. Davidson Mid-Atlantic/Midwest Bank Conference
2020-11-05,"Despite Pandemic, Businesses Feel Ready to Face Challenges to Drive Growth, Lean on Modifications to Operations to Get There"
2020-11-04,WSFS Management to Hold Meetings with Analysts and Investors at the Piper Sandler East Coast Financial Services Conference
2020-11-03,Analyzing WSFS Financial's Ex-Dividend Date
2020-11-02,WSFS Bank Accepting Nonperishable Food Donations at  Banking Locations for Fall Food Drive
2020-10-30,Be Sure To Check Out WSFS Financial Corporation (NASDAQ:WSFS) Before It Goes Ex-Dividend
2020-10-29,Here's What WSFS Financial Corporation's (NASDAQ:WSFS) Shareholder Ownership Structure Looks Like
2020-10-29,WSFS Bank Adds Experienced Commercial Banking Team in Philadelphia
2020-10-23,WSFS Financial Corp (WSFS) Q3 2020 Earnings Call Transcript
2020-10-23,WSFS Financial Corp. to Host Earnings Call
2020-10-22,WSFS Financial (WSFS) Tops Q3 Earnings and Revenue Estimates
2020-10-22,WSFS Reports 3Q 2020 EPS of $1.01 and ROA of 1.49%; Solid Operating Performance Reflects Diversified Business Model; Strong Capital and ACL Levels; Share Repurchases to Resume in 4Q 2020
2020-10-15,Analysts Estimate WSFS Financial (WSFS) to Report a Decline in Earnings: What to Look Out for
2020-10-08,WSFS Financial Corporation Announces Third Quarter 2020 Earnings Release Date and Conference Call
2020-09-28,WSFS Wealth Study Finds Area Residents are Cautious but Confident in Their Investments Despite the Pandemic
2020-09-17,"WSFS Bank and WSFS Community Foundation Pledge $35,500 to Provide Hundreds of Technology Devices to Area Students for Online Learning"
2020-09-15,WSFS Management to Hold Meetings with Analysts and Investors at Stephens Banks Virtual Forum
2020-09-10,"Photo Release -- Scott Kintzing joins WSFS Bank as Senior Vice President, Senior Relationship Manager for Commercial Banking in New Jersey"
2020-08-18,"Photo Release -- Michael L. Conklin joins WSFS as Executive Vice President, Chief Human Resources Officer"
2020-08-10,WSFS Financial Corporations A- Senior Debt Rating Reaffirmed by KBRA
2020-08-06,"Photo Release -- Salvatore Patti joins WSFS Bank as Senior Vice President, Director of Commercial Banking and Wealth Client Management  Greater Philadelphia"
2020-07-31,Be Sure To Check Out WSFS Financial Corporation (NASDAQ:WSFS) Before It Goes Ex-Dividend
2020-07-30,WSFS Management to Hold Meetings with Analysts and Investors at Piper Sandlers Financial Services Virtual Conference
2020-07-24,WSFS Financial Corp (WSFS) Q2 2020 Earnings Call Transcript
2020-07-23,"WSFS Financial (WSFS) Reports Q2 Loss, Tops Revenue Estimates"
2020-07-23,"WSFS Reports 2Q Net Loss Of $7.1 Million, YTD Net Income of $3.8 Million; 2Q Includes $94.8 Million Provision Driven by COVID-19, $22.1 Million Gain on Visa Class B Sale and Nearly $1 Billion of PPP Loans"
2020-07-16,Earnings Preview: WSFS Financial (WSFS) Q2 Earnings Expected to Decline
2020-07-10,WSFS Financial Corporation Announces 2nd Quarter 2020 Earnings Release Date and Conference Call
2020-07-05,Is WSFS Financial Corporation (WSFS) Going to Burn These Hedge Funds?
2020-06-29,WSFS Bank Promotes Ten Associates to Senior Vice President Positions
2020-06-25,WSFS Bank Named Gallups Culture Transformation Award Winner
2020-06-24,"WSFS Bank Donates $200,000 to Local Organizations to Accelerate Small Business Recovery Efforts"
2020-06-23,"Photo Release -- WSFS Bank Promotes Jim Wechsler to Senior Vice President, Chief Retail Lending Officer"
2020-06-17,"UPDATE - WSFS Mortgage Regional Study Finds Homebuyers Feel High Levels of Anxiety When Buying a Home, Prefer Personal Touch and Guidance From Someone They Can Trust"
2020-06-17,"WSFS Mortgage Regional Study Finds Homebuyers Feel High Levels of Anxiety When Buying a Home, Prefer Personal Touch and Guidance From Someone They Can Trust"
2020-06-15,Edited Transcript of WSFS earnings conference call or presentation 28-Apr-20 5:00pm GMT
2020-06-10,WSFS Bank Ranked Twenty-First on Forbes Second Annual Worlds Best Banks List
2020-06-08,"WSFS Management to present at the Boenning & Scattergood Virtual Community Bank Conference on June 10, 2020"
2020-04-30,WSFS Management to Hold Meetings with Analysts and Investors at the D.A. Davidson Financial Institutions Virtual Conference
2020-04-30,"WSFS Community Foundation Pledges Additional $100,000 to Local Nonprofit Organizations for COVID-19 Relief Efforts"
2020-04-29,"Michael Reed joins WSFS as Executive Vice President, Chief Risk Officer"
2020-04-29,WSFS Financial Corp (WSFS) Q1 2020 Earnings Call Transcript
2020-04-28,Should WSFS Financial Corporation (NASDAQ:WSFS) Be Part Of Your Dividend Portfolio?
2020-04-27,WSFS Financial (WSFS) Misses Q1 Earnings Estimates
2020-04-27,"WSFS Reports 1Q 2020 EPS Of $0.21, Results Impacted by COVID-19 and CECL; WSFS Community Foundation Receives $3.0 Million Grant From WSFS Bank"
2020-04-20,WSFS Bank Significantly Expands ATM Network by adding 87 ATMs to Serve Greater Philadelphia and Delaware
2020-04-16,SBA PPP runs out of money: How local banks are proceeding amid worry from business owners
2020-04-13,WSFS Financial Corporation Announces 1st Quarter 2020 Earnings Release Date and Conference Call
2020-04-10,WSFS Financial Corporation to Hold 2020 Annual Meeting in Virtual Format Only
2020-03-31,"WSFS branch employee tests positive for COVID-19, more locations set to close"
2020-03-30,6 Banks Trading With Low Price-Sales Ratios
2020-03-29,Hedge Funds Were Buying WSFS Financial Corporation (WSFS) Before The Coronavirus
2020-03-25,WSFS Stands Ready to Support Customers Impacted by COVID-19
2020-03-20,What Is WSFS Financial's (NASDAQ:WSFS) P/E Ratio After Its Share Price Tanked?
2020-03-19,"WSFS COMMUNITY FOUNDATION PARTNERS WITH LOCAL CHARITIES ON RELIEF EFFORTS FOR COVID-19, PLEDGES $300,000"
2020-03-19,How Philly-area banks are helping customers navigate COVID-19 challenges
2020-03-13,Local banks go entirely drive-thru at some branches as part of coronavirus response
2020-03-10,"If You Had Bought WSFS Financial (NASDAQ:WSFS) Stock Three Years Ago, You'd Be Sitting On A 33% Loss, Today"
2020-02-25,WSFS and Intain Collaborate to Offer Unique Asset-Backed Securities Trustee Services Using Enterprise Blockchain Technology
2020-02-19,Meridian Bank enters equipment finance business courtesy of Beneficial-WSFS deal
2020-02-05,WSFS Management to Hold Meetings with Analysts and Investors at 2020 KBW Winter Financial Services Symposium
2020-02-01,WSFS Financial Corporation (NASDAQ:WSFS)'s Could Be A Buy For Its Upcoming Dividend
2020-01-29,WSFS Bank Ranked Highest Locally-based Bank on Forbes 11th Annual Best Banks List
2020-01-28,SDA Solutions LLC and WSFS Institutional Services Announce New Partnership
2020-01-27,Edited Transcript of WSFS earnings conference call or presentation 22-Jan-20 6:00pm GMT
2020-01-24,Reasons to Bank on WSFS Financial
2020-01-21,WSFS Reports 4Q 2019 EPS of $0.88 and Full-Year EPS of $3.00; First Year of Strategic Plan Highlighted by Strong Operating Results; Successfully Completed the Integration of the Beneficial Acquisition
2020-01-21,Is It Time To Consider Buying WSFS Financial Corporation (NASDAQ:WSFS)?
2020-01-13,WSFS Financial Corporation Announces 4th Quarter 2019 Earnings Release Date and Conference Call
2020-01-09,Photo Release -- Rebecca Acevedo Joins WSFS Bank to Lead Corporate Communications
2019-12-18,"WSFS Bank Partners with REC Philly, Membership Program for Creatives in Phillys Fashion District"
2019-12-14,Is WSFS Financial Corporation (WSFS) A Good Stock To Buy?
2019-12-12,'Fragmented and disrupted': Analysts dissect Philadelphia's banking market
2019-12-05,"Photo Release -- WSFS Bank Sponsors Preston & Steves Camp Out for Hunger 2019, Donates $15,000 to Philabundance"
2019-12-03,"WSFS Bank Introduces Enhanced Website, Launches Zelle® and Pilots Highly-Personalized Messaging App as Initial Steps in Delivery Transformation"
2019-11-20,"Photo Release -- Robert Schneider Named President of West Capital Management, WSFS Wealths Multi-Family Wealth Management Boutique Firm"
2019-11-14,"WSFS chief Levenson on why bank chose not to split chairman, CEO roles"
2019-11-13,WSFS CEO adds chairman role to his duties
2019-11-13,"Photo Release -- Stanford A. Stanford, Sr., Named WSFS Banks Chief Compliance Officer"
2019-11-12,WSFS Executes Next Phase of Leadership Succession Plan; Rodger Levenson elevated to Chairman of the Board; Mark A. Turner will continue to serve on WSFS Board
2019-11-12,"WSFS Management to Hold Meetings with Analysts and Investors at Sandler ONeill + Partners, L.P. 2019 East Coast Financial Services Conference"
2019-11-06,Shareholders Are Loving WSFS Financial Corporation's (NASDAQ:WSFS) 1.1% Yield
2019-10-30,"Cash Connect®, a Leading National Provider of ATM Vault Cash, Smart Safes, and Cash Logistics, Reaches Milestone Servicing Over 30,000 Devices"
2019-10-29,Edited Transcript of WSFS earnings conference call or presentation 22-Oct-19 5:00pm GMT
2019-10-28,Photo Release -- WSFS Bank Welcomes Ron Dutton as Director of Community Reinvestment
2019-10-26,WSFS Financial Corporation (WSFS): Hedge Funds Started to Cash Out Too Early
2019-10-23,WSFS Bank SBA Group Director Joins National Association of Government Guaranteed Lenders
2019-10-21,WSFS Financial (WSFS) Q3 Earnings and Revenues Surpass Estimates
2019-10-21,WSFS Reports 3Q 2019 EPS of $1.02 and ROA of 1.72%; Strong Operating Results Driven by Acquisition and Organic Growth; Successfully Completed Beneficial Systems and Branding Conversion; Executing on Strategic Plan Goals
