2020-12-22,Acer Therapeutics Announces Full Enrollment of Pivotal Bioequivalence Trial of ACER-001 for Urea Cycle Disorders
2020-12-17,Acer Therapeutics Announces Publication of Vascular Ehlers-Danlos Syndrome (vEDS) Patient Registry Data from Sweden
2020-11-10,Acer Therapeutics Reports Third Quarter 2020 Financial Results and Provides Corporate Update
2020-10-15,SHAREHOLDER ALERT: Schubert Firm Investigating Possible Breaches of Fiduciary Duty by Acer Therapeutics Inc. Officers and Directors
2020-10-02,ACER LONG TERM SHAREHOLDER ALERT: The Schall Law Firm Announces it is Investigating Claims Against Acer Therapeutics Inc. and Encourages Investors with Losses to Contact the Firm
2020-10-01,Read This Before Selling Acer Therapeutics Inc. (NASDAQ:ACER) Shares
2020-09-28,"These 2 Penny Stocks Are Poised for a Massive Rally, Says Roth Capital"
2020-08-31,LD Micro - 360 Companies Set to Present this Week
2020-08-25,Acer Therapeutics to Virtually Present at Upcoming Investor Conferences
2020-08-13,Acer Therapeutics Reports Second Quarter 2020 Financial Results and Provides Corporate Update
2020-08-05,LD Micro Announces Preliminary List of Presenters for the LD 500
2020-07-28,Insider Buys Acer Therapeutics's Shares
2020-07-27,Shareholder Alert: Robbins LLP Announces the Shareholder Class Action Against Acer Therapeutics Inc. (ACER) Survives Motion to Dismiss
2020-07-09,"Lifshitz Law Firm, P.C. Announces Investigation of Acer Therapeutics, Inc. (ACER), Advanced Disposal Services, Inc. (ADSW), Apyx Medical Corporation (APYX), Honeywell International Inc. (HON), Immunomedics, Inc. (IMMU), National General Holdings Corp. (NGHC) and Zuora, Inc. (ZUO)"
2020-07-09,Shareholder Alert: Robbins LLP Is Investigating the Officers and Directors of Acer Therapeutics Inc. (ACER)
2020-07-08,Acer Therapeutics Announces Administration of ACER-001 in a Fasted State Increased Systemic Exposure of Phenylbutyrate in Healthy Volunteer Food Effect Study
2020-06-24,The Law Offices of Frank R. Cruz Announces Investigation on Behalf of Acer Therapeutics Inc. Investors (ACER)
2020-05-29,Is Acer Therapeutics Inc. (ACER) A Good Stock To Buy?
