2020-12-22,Lakeland Financial Ranked in Bank Director Magazines Performance Powerhouses 2020 Study
2020-12-16,Did You Participate In Any Of Lakeland Financial's (NASDAQ:LKFN) Respectable 90% Return?
2020-12-03,Hyundai Steel Company -- Moody's announces completion of a periodic review of ratings of Hyundai Steel Company
2020-11-30,Is Lakeland Financial Corporation (LKFN) Going to Burn These Hedge Funds?
2020-11-04,Insider Sells Lakeland Financial's Shares
2020-10-26,Lakeland Financial (LKFN) Q3 Earnings and Revenues Surpass Estimates
2020-10-26,Lakeland Financial: Q3 Earnings Insights
2020-10-26,Lakeland Financial Reports Record Third Quarter 2020 Performance
2020-10-17,Here's What We Like About Lakeland Financial's (NASDAQ:LKFN) Upcoming Dividend
2020-10-16,Earnings Preview: Lakeland Financial (LKFN) Q3 Earnings Expected to Decline
2020-09-28,What Kind Of Shareholders Hold The Majority In Lakeland Financial Corporation's (NASDAQ:LKFN) Shares?
2020-09-03,Lakeland Financial Corporation to Participate in the Raymond James Virtual U.S. Bank Conference
2020-08-11,Insider Sells Lakeland Financial's Shares
2020-07-30,Lakeland Financial Corporation Just Beat EPS By 54%: Here's What Analysts Think Will Happen Next
2020-07-27,Lakeland Financial (LKFN) Q2 Earnings and Revenues Top Estimates
2020-07-27,Lakeland Financial: Q2 Earnings Insights
2020-07-27,Lakeland Financial Reports Second Quarter 2020 Performance
2020-07-27,"Earnings Scheduled For July 27, 2020"
2020-07-20,Lakeland Financial (LKFN) Expected to Beat Earnings Estimates: Can the Stock Move Higher?
2020-07-18,Be Sure To Check Out Lakeland Financial Corporation (NASDAQ:LKFN) Before It Goes Ex-Dividend
2020-07-15,How Much Is Lakeland Financial's (NASDAQ:LKFN) CEO Getting Paid?
2020-06-25,Hedge Funds Are Nibbling On Lakeland Financial Corporation (LKFN)
2020-05-16,Should Lakeland Financial (NASDAQ:LKFN) Be Disappointed With Their 37% Profit?
2020-05-06,Were Hedge Funds Right About Lakeland Financial Corporation (LKFN)?
2020-04-29,Lake City Bank Named to KBW Bank Honor Roll of High Performing Banks for the 9th Consecutive Year
2020-04-27,Lakeland Financial (LKFN) Q1 Earnings and Revenues Top Estimates
2020-04-27,Recap: Lakeland Financial Q1 Earnings
2020-04-27,Lakeland Financial Reports First Quarter 2020 Performance and Management of COVID-19
2020-04-24,Why Lakeland Financial (LKFN) Might Surprise This Earnings Season
2020-04-20,Lake City Bank Facilitates $530 million of Paycheck Protection Program Loans
2020-04-16,Is Now The Time To Look At Buying Lakeland Financial Corporation (NASDAQ:LKFN)?
2020-04-14,Lake City Bank Parent Announces Quarterly Dividend
2020-03-25,"Lakeland Financial Corporation to Hold Previously Announced April 14, 2020 Annual Meeting of Shareholders by Virtual Means Due to Coronavirus Concerns"
2020-03-17,A Sliding Share Price Has Us Looking At Lakeland Financial Corporation's (NASDAQ:LKFN) P/E Ratio
2020-03-02,Is Lakeland Financial Corporation's (NASDAQ:LKFN) High P/E Ratio A Problem For Investors?
2020-01-30,Here's What Analysts Are Forecasting For Lakeland Financial Corporation After Its Full-Year Results
2020-01-27,Lakeland Financial (LKFN) Surpasses Q4 Earnings and Revenue Estimates
2020-01-27,Lakeland Financial Reports Record Performance
2020-01-20,Analysts Estimate Lakeland Financial (LKFN) to Report a Decline in Earnings: What to Look Out for
2020-01-19,There's A Lot To Like About Lakeland Financial Corporation's (NASDAQ:LKFN) Upcoming US$0.30 Dividend
2020-01-07,Lake City Bank Enters Final Phase of $21.7 million Warsaw Campus and Kosciusko County Investment
2020-01-02,5 Reasons That Make Lakeland Financial Stock a Good Bet Now
2019-12-23,Is Lakeland Financial Corporation (NASDAQ:LKFN) A Smart Choice For Dividend Investors?
2019-12-14,Is Lakeland Financial Corporation (LKFN) A Good Stock To Buy ?
2019-11-27,Does Lakeland Financial Corporation (NASDAQ:LKFN) Have A Particularly Volatile Share Price?
2019-11-12,"Rick Donovan joins Lake City Bank as Senior Vice President, General Counsel"
2019-11-07,Lake City Bank Promotes Stephanie R. Leniski to head Retail Banking division
2019-10-28,Is Lakeland Financial Corporation (LKFN) Going to Burn These Hedge Funds?
2019-10-28,"If You Had Bought Lakeland Financial (NASDAQ:LKFN) Stock Five Years Ago, You Could Pocket A 66% Gain Today"
2019-10-25,Lakeland Financial (LKFN) Q3 Earnings and Revenues Beat Estimates
2019-10-25,Lakeland Financial Reports Quarterly Performance
2019-10-18,Lakeland Financial (LKFN) Expected to Beat Earnings Estimates: Should You Buy?
2019-10-08,Lakeland Financial Corporation (NASDAQ:LKFN) Insiders Have Been Selling
2019-09-18,"Despite Its High P/E Ratio, Is Lakeland Financial Corporation (NASDAQ:LKFN) Still Undervalued?"
2019-08-29,Should You Worry About Lakeland Financial Corporation's (NASDAQ:LKFN) CEO Pay Cheque?
2019-08-28,New Strong Sell Stocks for August 28th
2019-08-20,FBIZ vs. LKFN: Which Stock Should Value Investors Buy Now?
2019-08-14,Lakeland Financial Corporation to Present at the Raymond James U.S. Bank Conference September 4
2019-08-09,Here's Why I Think Lakeland Financial (NASDAQ:LKFN) Is An Interesting Stock
2019-08-02,FBIZ vs. LKFN: Which Stock Is the Better Value Option?
2019-07-25,Lakeland Financial (LKFN) Q2 Earnings and Revenues Top Estimates
2019-07-25,Lakeland Financial Reports Record Quarterly Performance
2019-07-20,There's A Lot To Like About Lakeland Financial Corporation's (NASDAQ:LKFN) Upcoming 0.7% Dividend
2019-07-18,Lakeland Financial (LKFN) Earnings Expected to Grow: Should You Buy?
2019-07-17,FBIZ vs. LKFN: Which Stock Is the Better Value Option?
2019-07-03,Is Lakeland Financial Corporation (NASDAQ:LKFN) A Smart Pick For Income Investors?
2019-06-24,FBIZ or LKFN: Which Is the Better Value Stock Right Now?
2019-06-20,Why Lakeland Financial (LKFN) is a Top Dividend Stock for Your Portfolio
2019-06-04,WTFC or LKFN: Which Is the Better Value Stock Right Now?
2019-06-04,Are You Looking for a High-Growth Dividend Stock? Lakeland Financial (LKFN) Could Be a Great Choice
2019-06-03,How Does Lakeland Financial Corporation (NASDAQ:LKFN) Affect Your Portfolio Volatility?
2019-05-17,Why Lakeland Financial (LKFN) is a Top Dividend Stock for Your Portfolio
2019-05-06,Lake City Bank Named to KBW Bank Honor Roll of High Performing Banks for the 8th Consecutive Year
2019-05-06,FBIZ or LKFN: Which Is the Better Value Stock Right Now?
2019-05-03,Heres What Hedge Funds Think About Lakeland Financial Corporation (LKFN)
2019-05-01,Lakeland Financial (LKFN) is a Top Dividend Stock Right Now: Should You Buy?
2019-04-25,Lakeland Financial: 1Q Earnings Snapshot
2019-04-25,Lakeland Financial Reports Record Quarterly Performance
2019-04-10,The Lakeland Financial (NASDAQ:LKFN) Share Price Has Gained 85% And Shareholders Are Hoping For More
2019-04-09,Lake City Bank Parent Announces 16% Increase in Quarterly Dividend
2019-03-21,CIVB vs. LKFN: Which Stock Is the Better Value Option?
2019-03-14,Brok A. Lahrman Joins Lake City Bank as Chief Accounting Officer and Senior Vice President of Finance
2019-02-28,"Lakeland Financial Corp (LKFN) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-02-26,How Should Investors React To Lakeland Financial Corporations (NASDAQ:LKFN) CEO Pay?
2019-02-21,CIVB vs. LKFN: Which Stock Should Value Investors Buy Now?
2019-02-05,FBIZ or LKFN: Which Is the Better Value Stock Right Now?
2019-01-31,Can These Factors Give You An Edge In Lakeland Financial Corporation (NASDAQ:LKFN)?
2019-01-25,Lakeland Financial (LKFN) Q4 Earnings and Revenues Beat Estimates
2019-01-25,Lakeland Financial: 4Q Earnings Snapshot
2019-01-25,Lakeland Financial Reports Record Performance
2019-01-23,Lake City Bank Opens its 50th Office in Downtown Indianapolis
2019-01-17,Lakeland Financial (LKFN) Earnings Expected to Grow: Should You Buy?
2019-01-11,Have Insiders Been Buying Lakeland Financial Corporation (NASDAQ:LKFN) Shares This Year?
2019-01-10,LKFN vs. CBSH: Which Stock Should Value Investors Buy Now?
2018-12-25,WTFC or LKFN: Which Is the Better Value Stock Right Now?
2018-12-23,Hedge Funds Are Crazy About Lakeland Financial Corporation (LKFN)
2018-11-27,WTFC vs. LKFN: Which Stock Is the Better Value Option?
2018-11-21,Three Key Risks For Lakeland Financial Corporation (NASDAQ:LKFN) You Should Know
2018-11-07,WTFC vs. LKFN: Which Stock Should Value Investors Buy Now?
2018-10-25,Lakeland Financial (LKFN) Beats Q3 Earnings Estimates
