2015-10-01,Nuveen Closed-End Funds Declare Distributions
2015-09-01,Nuveen Closed-End Funds Declare Distributions
2015-08-04,Nuveen Closed-End Funds Declare Distributions
2015-07-01,Nuveen Closed-End Funds Declare Distributions
2015-06-09,Moody's assigns new Aa2/Prime-1 ratings to VRDP Shares of Nuveen New York Dividend Advantage Municipal Fund following reorganization
2015-06-08,Nuveen Announces Completion of New York Municipal Closed-End Funds Merger
2015-05-28,"Nuveen New York Municipal Closed-End Funds Merger to Close June 5, 2015"
2015-05-26,Nuveen New York Municipal Closed-End Funds Declare Distributions
2015-05-18,Nuveen Announces Merger for New York Municipal Closed-End Funds
2015-05-01,Nuveen Closed-End Funds Declare Distributions
2015-04-01,Nuveen Closed-End Funds Declare Distributions
2015-03-02,Nuveen Closed-End Funds Declare Distributions
2015-02-02,Nuveen Closed-End Funds Declare Monthly Distributions
2015-01-15,Nuveen Closed-End Funds Board Approves Fund Merger
2015-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-12-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-11-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-09-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-08-19,Nuveen Announces Results of Closed-End Fund Shareholder Meetings
2014-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-07-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-06-04,Two Nuveen Closed-End Funds Announce Optional Redemption Price on MuniFund Term Preferred Shares
2014-06-03,Two Nuveen Municipal Bond Closed-End Funds Complete Preferred Share Issuances
2014-06-02,Nuveen Closed-End Funds Declare Monthly Distributions
2014-05-13,Two Nuveen Closed-End Funds Issue Redemption Notices for Preferred Shares
2014-05-09,Nuveen Announces Closed-End Fund Merger Update
2014-05-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-04-01,Nuveen Closed-End Funds Declare Monthly Distributions
2014-03-07,Several Nuveen Closed-End Funds Have Certain Long-Term Preferred Share Ratings Withdrawn
2014-03-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-04,CORRECTING and REPLACING Nuveen Closed-End Funds Declare Monthly Distributions
2014-02-03,Nuveen Closed-End Funds Declare Monthly Distributions
2014-01-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-12-02,Nuveen Closed-End Funds Declare Monthly Distributions
2013-12-02,Several Nuveen Closed-End Funds Declare Capital Gains
2013-11-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-10-01,Nuveen Closed-End Funds Declare Monthly Distributions
2013-09-03,Nuveen Closed-End Funds Declare Monthly Distributions
2013-08-06,Nuveen Closed-End Funds Board Approves Fund Mergers
2013-08-01,Nuveen Closed-End Funds Declare Monthly Distributions
