2021-01-11,Heat Biologics Promotes William L. Ostrander to Chief Financial Officer
2021-01-08,Heat Biologics to Present at the H.C. Wainwright Virtual BioConnect 2021 Conference
2020-12-16,Heat Biologics Announces Completion of ZVX-60 Vaccine Cell Line for COVID-19
2020-12-10,Heat Biologics Provides Business Update
2020-11-30,HTBX: Three Assets in the Clinic
2020-11-09,Heat Biologics Provides Third Quarter 2020 Business Update
2020-10-30,3 Biotech Stocks in the Hunt for COVID-19 Vaccine; One Analyst Calls Them a Buy
2020-10-28,Shareholders Are Thrilled That The Heat Biologics (NASDAQ:HTBX) Share Price Increased 117%
2020-10-07,Heat Biologics Issued Additional Patent on gp96 Combination Platform Therapy with T-cell Co-Stimulator
2020-09-16,HTBX: Breaking into the Big Leagues: $100 Million + 3 Clinical Candidates
2020-09-09,"Heat Biologics CEO to Participate in Virtual Panel: ""New Approaches to COVID-19: Hidden Breakthroughs,"" on Thursday, September 10th"
2020-09-02,Heat Biologics Issued Key Patent on Combination Platform Therapy
2020-08-30,Has The COVID-19 Vaccine Stock Bubble Burst?
2020-08-26,Why Heat Biologics Stock Is Popping Today
2020-08-26,Heat Biologics Announces Publication of  Preclinical COVID-19 Vaccine Results
2020-08-24,"Why Heat Biologics, Inovio Pharmaceuticals, and Novavax Are Getting Clobbered Today"
2020-08-13,Why Heat Biologics Stock Surged Today
2020-08-13,"The Daily Biotech Pulse: Mesoblast Awaits Adcom Test, BioCryst Rallies On Insider Buying, Sorrento Hits Back At Short Seller"
2020-08-13,Heat Biologic's COVID-19 Vaccine Demonstrates Robust T Cell Driven Immune Response to SARS-CoV-2 in Preclinical Studies
2020-08-12,"Why Novavax, Vaxart, Sorrento Therapeutics, and Other Coronavirus Stocks Plummeted Today"
2020-08-11,"Why Dynavax Technologies, Heat Biologics, and Inovio Pharmaceuticals Are Cratering Today"
2020-08-07,Heat Biologics Provides Second Quarter 2020 Business Update
2020-08-05,Heat Biologics Highlights Importance of T cell Immunity to Prevent COVID-19
2020-08-03,2 Risky Coronavirus Vaccine Stocks That Could Make You Filthy Rich
2020-07-30,"Heat Biologics, Inc. (NASDAQ:HTBX) Analysts Just Slashed This Year's Revenue Estimates By 12%"
2020-07-29,Why Heat Biologics Stock Is Spiking Today
2020-07-29,Heat Biologics COVID-19 Vaccine Demonstrates Immunogenicity Proof-of-Concept in Pre-Clinical Studies
2020-07-27,Heat Biologics Regains Compliance with Nasdaq Minimum Bid Price Rule
2020-06-22,Why Heat Biologics Stock Is Trading Higher Today
2020-06-22,Heat Biologics Announces First Patient Treated in First-in-Human Clinical Trial of PTX-35
2020-06-20,"Newsflash: Heat Biologics, Inc. (NASDAQ:HTBX) Analysts Have Been Trimming Their Revenue Forecasts"
2020-06-18,Heat Biologics Announces Initiation of the Lead Clinical Trial Site for PTX-35
2020-06-08,Heat Biologics Announces FDA Clearance of Investigational New Drug (IND) Application for PTX-35
2020-06-04,Heat Biologics Provides Update on COVID-19 Vaccine Efforts
2020-06-01,HTBX: The Antigen Chaperone: gp96
2020-05-29,Heat Biologics Presents Positive Survival Benefit for HS-110 in Combination with Nivolumab in Phase 2 Lung Cancer Trial at 2020 American Society of Clinical Oncology (ASCO) Annual Meeting
2020-05-28,ER doctor: 12-18 month coronavirus vaccine timeline 'is extremely optimistic'
2020-05-27,Heat Biologics Announces Collaboration with Waisman Biomanufacturing to Manufacture COVID-19 Vaccine
2020-05-18,We're Keeping An Eye On Heat Biologics's (NASDAQ:HTBX) Cash Burn Rate
2020-05-15,Heat Biologics Provides First Quarter 2020 Business Update
2020-05-14,Positive Survival Data from Phase 2 Lung Cancer Trial Accepted for Presentation at 2020 American Society of Clinical Oncology (ASCO) Annual Meeting
2020-05-11,Heat Biologics Provides Clinical Update; Reports Continued Progress Advancing HS-110
2020-04-29,Heat Biologics Reports Progress on COVID-19 Efforts and Timeline of Anticipated Q2 2020 Milestones
2020-04-13,Coronavirus: Trump retweets call to fire Fauci
2020-04-09,HTBX: $25M in Cash to Advance Portfolio
2020-04-09,These 20 companies are working on coronavirus treatments or vaccines  heres where things stand
2020-04-01,Heat Biologics Announces Formation of COVID-19 Advisory Board
2020-03-30,Heat Biologics Provides Year-End Business Update
2020-03-23,Morrisville firm developing coronavirus test that produces results in 30 minutes
2020-03-23,Heat Biologics and University of Miami Developing Proprietary COVID-19 Diagnostic Test Under Collaborative Research Agreement
2020-03-17,Shares of Heat Biologics rise on plans to develop COVID-19 vaccine candidate
2020-03-16,Heat Biologics Invited to Join The Alliance for Biosecurity
2020-03-11,Biotech Maven Hal Mintz Snaps Up These 3 Small Biotech Stocks
2020-03-09,"On the Back of Possible Coronavirus Vaccine, Analyst Sees Over 170% Upside for Heat Biologics"
2020-03-06,"TBJ Plus: Coronavirus threatens ACC Tournament, hurts Raleigh restaurants; Reynolds mansion still unsold; Peek inside this new brewery"
2020-03-05,"Heat Biologics, Inc. to Present at the Spring Investor Summit on March 25th-26th in New York City"
2020-03-05,Heat Biologics Announces Research Collaboration with University of Miami to Develop Vaccine Designed to Protect Against COVID-19 Coronavirus
2020-03-04,Heat Biologics CEO to Appear Today on ABC11-WTVD to Discuss the Companys Newly Launched Program to Develop a Vaccine to Protect Against SARS-CoV-2 Coronavirus that Causes COVID-19
2020-03-04,3 Biotech Stocks Join the Coronavirus Fight
2020-03-03,Morrisville company joins race for coronavirus vaccine
2020-03-03,"Benzinga Pro's Top 6 Stocks To Watch For Tues., Mar. 3, 2020: TGT, BYND, UBER, NOVN, QRVO, HTBX"
2020-03-03,Heat Biologics Launches Program to Develop Vaccine Designed to Protect Against COVID-19 Coronavirus
2020-02-28,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Announces an Investigation Concerning Possible Breaches of Fiduciary Duty by Certain Officers and Directors of Heat Biologics, Inc.- HTBX"
2020-02-24,"Advance Auto Parts, Cree among Triangle companies hit as stocks tumble with rising concern over coronavirus"
2020-01-21,"Heat Biologics, Inc. Announces Closing of $7,000,000 Public Offering"
2020-01-16,"Heat Biologics, Inc. Prices $7,000,000 Public Offering"
2020-01-15,Triangle drugmaker preps for public offering
2019-12-23,"Here's What We Think About Heat Biologics, Inc.'s (NASDAQ:HTBX) CEO Pay"
2019-12-16,Heat Biologics Announces First Patient Dosed in the First Phase 1 Trial of HS-130
2019-11-29,HTBX: Third Quarter 2019 Results
2019-11-20,Heat Biologics Announces Additional Positive Top Line Phase 2 Data of HS-110 plus Nivolumab in Advanced NSCLC Patients
2019-11-19,"The Daily Biotech Pulse: Therapix To Reverse Merge With CBD Company, Crispr Gene Editing Therapy Readout"
2019-11-18,Heat Biologics Announces Additional Top Line Phase 2 Data of HS-110 plus Nivolumab in Advanced NSCLC Patients at AACR Tumor Immunology and Immunotherapy Conference
2019-11-15,Heat Biologics Reports Third Quarter 2019 Results and Provides Corporate Update
2019-11-11,Heat Biologics Presents Additional Phase 2 Interim Data in Advanced NSCLC Patients at the SITC 34th Annual Meeting
2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut"
2019-11-07,We Think Heat Biologics (NASDAQ:HTBX) Needs To Drive Business Growth Carefully
2019-11-05,Heat Biologics Reports Positive Phase 2 Interim Data in NSCLC Patients Who Previously Failed Checkpoint Inhibitor Treatment
2019-10-24,Heat Biologics Announces a Poster Presentation of Updated Top Line Phase 2 Data of HS-110 plus Nivolumab after Checkpoint Inhibitor Treatment Failure in NSCLC Patients at the SITC 34th Annual Meeting
2019-10-02,"What Kind Of Shareholders Own Heat Biologics, Inc. (NASDAQ:HTBX)?"
2019-08-27,"Introducing Heat Biologics (NASDAQ:HTBX), The Stock That Collapsed 99%"
2019-08-26,HTBX: HS-130 Ready To Go
2019-08-24,10 Biopharmaceutical Companies Trying To Cure Cancer
2019-08-14,Heat Biologics Reports Second Quarter 2019 Results and Provides Corporate Update
2019-08-12,Heat Biologics Announces FDA Clearance of IND Application to Begin Phase 1 Trial of HS-130 in Combination with Heats HS-110
2019-08-07,Heat Biologics CEO and Lead Director to Participate in German Investor Forums
2019-07-10,"What You Must Know About Heat Biologics, Inc.'s (NASDAQ:HTBX) Beta Value"
2019-07-09,Heat Biologics Completes Enrollment in Phase 2 Non-Small Cell Lung Cancer Trial
2019-06-12,HTBX: INDs To Be Filed Soon
2019-06-03,Heat Biologics Announces Promising Interim Phase 2 Lung Cancer Data Suggesting that HS-110 Plus Nivolumab May Restore Clinical Benefit After Checkpoint Inhibitor Treatment Failure
2019-05-23,"Is Heat Biologics, Inc.'s (NASDAQ:HTBX) CEO Overpaid Relative To Its Peers?"
2019-05-20,Heat Biologics to Present at the 20th Annual B. Riley FBR Institutional Investor Conference
2019-05-15,Heat Biologics Reports First Quarter 2019 Results and Provides Corporate Update
2019-05-06,Heat Biologics Lead Director to Present at the ChinaBio 2019 Conference in Shanghai
2019-04-18,Heat Biologics CEO to Present at the ThinkEquity Conference in New York City
2019-04-11,HTBX: 2018 Financial & Operational Results
2019-04-02,Heat Biologics Delivers Poster Presentation at the AACR Annual Meeting 2019
2019-03-28,Heat Biologics Reports 2018 Results and Provides Corporate Update
