2020-12-18,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Make Yearly Distribution Announcements"
2020-07-24,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2020-07-15,14 Closed-End Funds That Have Held Their Own in This Wild Year
2020-06-25,"The Central and Eastern Europe Fund, Inc. and The New Germany Fund, Inc. Announce Results of Each Funds Annual Meeting of Stockholders"
2020-05-08,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2020-04-20,"The Central and Eastern Europe Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2019-12-19,"The Central and Eastern Europe Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2019-09-04,"The New Germany Fund, Inc. Announces Portfolio Manager Update"
2019-07-26,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2019-06-20,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
2019-05-10,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2019-04-23,"The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2018-12-19,"The Central and Eastern Europe Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2018-07-27,"The New Germany Fund, Inc. Announces Change to the Funds Benchmark"
2018-07-27,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2018-06-22,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
2018-05-09,"The European Equity Fund, Inc. and The New Germany Fund, Inc. Declare Distributions"
2018-04-17,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2018-01-05,The 10 Funds Everyone Will Be Buying In 2018
2017-12-28,These CEFs Soared Up to 58.8% in 2017  and Theyre Just Getting Started
2017-12-19,"The Central and Eastern Europe Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2017-07-31,"The Central and Eastern Europe Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2017-06-27,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
2017-04-28,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Annual Meetings of Stockholders"
2017-02-03,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Changes to Board Membership and The New Germany Fund, Inc. Announces Portfolio Manager Change"
2016-12-20,"The Central Europe, Russia and Turkey Fund, Inc., The New Germany Fund, Inc., and The European Equity Fund, Inc. Make Yearly Distribution Announcements"
2016-11-30,NEW GERMANY FUND INC Financials
2016-10-21,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Changes to Board Membership"
2016-10-20,Mexico's Banorte posts 16 pct rise in 3rd-qtr profit
2016-08-04,"The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
2016-07-25,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Extension of Share Repurchases"
2016-07-21,"The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
2016-06-30,"The Central Europe, Russia and Turkey Fund, Inc., The European Equity Fund, Inc., and The New Germany Fund, Inc. Announce Results of Annual Meetings of Stockholders"
