2020-06-24,Osisko Announces the Vote Results from Its Annual Meeting of Shareholders
2020-06-23,Orkuveita Reykjavíkur - Green Bond Offering Results
2020-06-15,Reykjavik Energy: Green bond offering on June 23rd
2020-06-05,3 Precious Metal Royalty Stocks to Benefit From Rising Gold Prices
2020-05-25,Solid operations at Orkuveita Reykjavíkur
2020-05-19,Should Investors Buy the Dip in Osisko Gold Royalties (OR) Stock?
2020-05-14,Osisko Gold Royalties Ltd (OR) Q1 2020 Earnings Call Transcript
2020-05-12,Osisko Gold Royalties (OR) Q1 Earnings Match Estimates
2020-05-12,Osisko Declares Second Quarter 2020 Dividend
2020-05-12,Osisko Reports First Quarter 2020 Results
2020-05-05,Osisko Gold Royalties (OR) Reports Next Week: Wall Street Expects Earnings Growth
2020-05-05,"The Zacks Analyst Blog Highlights: Osisko Gold Royalties, Chewy, VeriSign, AXT and Universal Technical Institute"
2020-04-29,Osisko Announces Gibraltar Silver Stream Amendment
2020-04-24,Fitch Affirms Reykjavík Energy's Credit Rating
2020-04-22,Reykjavik Energy  Green Bond Private Placement
2020-04-17,Osisko Files Year-End Disclosure Documents
2020-04-14,Osisko Provides Corporate Update
2020-04-14,Reykjavik Energy: Planned bond issuance 2020
2020-04-08,Actions taken by Reykjavik Energy and subsidiaries due to Covid-19
2020-04-06,OSISKO GOLD ROYALTIES APPOINTS THE HON. JOHN R. BAIRD TO ITS BOARD OF DIRECTORS
2020-04-01,OSISKO COMPLETES A NON-BROKERED PRIVATE PLACEMENT WITH INVESTISSEMENT QUÉBEC OF $85 M
2020-03-30,OSISKO ENTERS INTO AN AGREEMENT WITH INVESTISSEMENT QUÉBEC FOR A NON-BROKERED PRIVATE PLACEMENT OF $85 M
2020-03-26,Why You Should Leave Osisko Gold Royalties Ltd's (TSE:OR) Upcoming Dividend On The Shelf
2020-03-25,OSISKO PROVIDES UPDATE FOLLOWING TEMPORARY SUSPENSION OF OPERATIONS AT THE CANADIAN MALARTIC MINE
2020-03-23,Osisko Provides Corporate Update
2020-03-19,"Panic Selling Creates a ""Golden"" Opportunity"
2020-03-18,OSISKO POSTPONES ANNUAL MEETING OF SHAREHOLDERS
2020-03-18,Is the Options Market Predicting a Spike in Osisko (OR) Stock?
2020-03-12,A Year of Extensive Investments
2020-03-03,Orkuveita Reykjavíkur  Green Bond Offering Results
2020-03-02,Edited Transcript of OR earnings conference call or presentation 20-Feb-20 3:00pm GMT
2020-02-25,Have Insiders Been Buying Osisko Gold Royalties Ltd (TSE:OR) Shares?
2020-02-25,Reykjavik Energy: Green bond offering on March 3rd
2020-02-20,Osisko Announces Updated Mineral Resource Estimate at Osisko Minings Windfall Project
2020-02-19,Osisko Declares First Quarter Dividend
2020-02-19,Osisko Reports 2019 Results and Provides 2020 Guidance
2020-02-12,Analysts Estimate Osisko Gold Royalties (OR) to Report a Decline in Earnings: What to Look Out for
2020-02-11,Osisko Rejuvenates Its Executive Team
2020-01-31,5 Stocks to Make the Most of Coronavirus Scare
2020-01-30,Osisko Gold Royalties Provides Notice of Fourth Quarter and Full Year 2019 Results and Conference Call Details
2020-01-27,Orkuveita Reykjavíkur  Market maker agreement and additional Issuance of Bonds
2020-01-27,"The Zacks Analyst Blog Highlights: BHP Group, Osisko Gold Royalties, Pretium Resources, Royal Gold and Golden Star Resources"
2020-01-24,Coronavirus Outbreak Gives Gold a Boost: 5 Top Picks
2020-01-23,Orkuveita Reykjavíkur  Green Bond Offering Results
2020-01-23,Top 3 Gold Mining Stocks to Buy in 2020
2020-01-22,"B2Gold Reports Upbeat Results for Gramalote JV, Eyes Growth"
2020-01-22,"BHP's Iron, Copper Production Up, Retains Fiscal 2020 Guidance"
2020-01-20,Osisko Announces Increase to Its Royalties on Osisko Minings Windfall Project
2020-01-17,B2Gold Lifts Fekola's Mineral Resource on Solid Infill Drilling
2020-01-16,Reasons to Add Royal Gold (RGLD) Stock to Your Portfolio
2020-01-16,B2Gold Achieves Record Gold Production on Rising Gold Prices
2020-01-16,Strongbow to Raise $2 Million Through a Private Placement
2020-01-16,Reykjavik Energy: Green Bond Offering on January 23rd
2020-01-14,Early Warning News Release
2020-01-08,Osisko Highlights Achievements From 2019
2020-01-08,Does Osisko Gold Royalties Ltd's (TSE:OR) CEO Pay Matter?
2019-12-23,Osisko Update Regarding Lydian International
2019-12-16,Osisko Announces Positive Drill Results at Osisko Minings Windfall Project
2019-12-13,Early Warning News Release
2019-12-13,Hedge Funds Have Never Been This Bullish On Osisko Gold Royalties Ltd (OR)
2019-12-13,Reykjavik Energy  Bond Private Placement
2019-12-10,Osisko Announces TSX Approval to Renew Normal Course Issuer Bid
2019-12-04,Osisko Gold Royalties Corporate Update
2019-11-25,Large Investments  Decent Results
2019-11-21,Osisko Gold Royalties Completes Acquisition of Barkerville Gold Mines
2019-11-18,Edited Transcript of OR earnings conference call or presentation 7-Nov-19 3:00pm GMT
2019-11-18,New Strong Buy Stocks for November 18th
