2020-02-18,Here's Why We're Not Too Worried About Maxtech Ventures's (CSE:MVT) Cash Burn Situation
2020-01-29,"BlackRock MuniVest Fund II, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock MuniVest Fund II, Inc."
2019-11-19,How Does Investing In Maxtech Ventures Inc. (CNSX:MVT) Impact The Volatility Of Your Portfolio?
2019-05-23,Some Maxtech Ventures (CNSX:MVT) Shareholders Have Taken A Painful 80% Share Price Drop
2019-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-04-08,"BlackRock to Host Municipal Closed-End Fund Conference Call on Tuesday, April 9th"
2019-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-02-21,"BlackRock MuniVest Fund II, Inc. -- Moody's announces completion of a periodic review of ratings of BlackRock MuniVest Fund II, Inc."
2019-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2019-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-12-31,BlackRock Closed-End Funds Announce Addition to Boards of Directors/Trustees
2018-12-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-11-28,Maxtech Advances Brazilian Vanadium Exploration Plan
2018-11-15,Certain Municipal Closed-End Funds Announce Share Repurchase Programs
2018-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-10-29,BlackRock Releases Closed-End Fund Conference Call Replay Information
2018-10-16,"Maxtech to Begin Brazil Vanadium Exploration on 100% Owned Assets Bahia, Brazil, Home of Best-in-class Vanadium Production"
2018-10-15,"BlackRock to Host Closed-End Fund Conference Call on Wednesday, October 17th"
2018-10-02,Maxtech Signs Option to Acquire Utah Vanadium Claims Long History of Past Production Strengthens Strategic Partnership With GeoXplor
2018-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-09-26,"Maxtech Provides Update on All Brazilian Assets, New Joint Venture to Be Formed"
2018-09-20,Maxtech Announces Letter of Interest to Purchase American Strategic Metals Lost Sheep Fluorspar Project and Lost Sheep Mine Adding to Utah Footprint
2018-09-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-08-02,Maxtech Exploration Licenses Validated by the Minister of Mines
2018-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-07-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-05-17,BlackRock Releases Municipal Closed-End Fund Conference Call Replay Information
2018-05-07,"BlackRock to Host Municipal Closed-End Fund Conference Call on Wednesday, May 9th"
2018-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-04-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-02-16,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2018-02-14,Maxtech Signs Zambia Country Partner
2018-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2018-01-02,BlackRock Closed-End Funds Announce Changes to their Boards of Directors/Trustees
2017-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-10-31,Maxtech Partners with Maringá Ferro-Liga S.A on Juina Claims in Mato Grosso
2017-10-16,BlackRocks Equity Closed-End Fund Conference Call Replay Now Available
2017-10-03,"BlackRock to Host Equity Closed-End Fund Conference Call on Thursday, October 5th"
2017-10-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-07-07,Maxtech Ventures Signs Strategic Manganese Cooperation Agreement with Maringá Ferro-Liga of Brazil - Video Available on InvestmentPitch.com
2017-07-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-05-30,"BlackRock to Host Fixed Income Closed-End Fund Market Outlook and Opportunities Call on Thursday, June 1st"
2017-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-04-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-03-16,IIROC Trade Resumption - MVT
2017-03-16,IIROC Trade Resumption - MVT
2017-03-16,IIROC Trading Halt - MVT
2017-03-16,IIROC Trading Halt - MVT
2017-03-02,CORRECTING and REPLACING Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds (Amended and Restated Press Release)
2017-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2017-01-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-12-12,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, December 14th"
2016-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-11-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-24,"BlackRock to Participate in Closed-End Fund Webinar to be Held on Tuesday, October 25th"
2016-10-12,BlackRocks Closed-End Fund Conference Call Replay Now Available
2016-10-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-10-03,"BlackRock to Host Quarterly Closed-End Fund Market Update Conference Call on Wednesday, October 5th"
2016-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-07-25,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, July 26th"
2016-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-05-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-04-01,BlackRock Exchange-Listed Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-03-28,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Tuesday, March 29th"
2016-03-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-03-01,BlackRock Closed-End Funds Announce a Change to their Boards of Directors/Trustees
2016-02-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2016-01-04,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-12-07,"BlackRock to Participate in Closed-End Fund Conference Call to be Held on Wednesday, December 9th"
2015-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-11-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-09-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-08-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-06-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-05-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-03-19,"Document for BlackRock MuniVest Fund II, Inc."
2015-03-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-02-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2015-01-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-12-31,BlackRock Closed-End Funds Announce Changes to their Board of Directors/Trustees
2014-12-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-11-03,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-10-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-09-02,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-08-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
2014-07-01,Distribution Dates and Amounts Announced for Certain BlackRock Closed-End Funds
