2021-01-06,Supernus to Present at J.P. Morgan 39th Annual Healthcare Conference
2020-12-24,"Company News for Dec 24, 2020"
2020-12-24,How Much is Supernus Pharmaceuticals' (NASDAQ:SUPN) CEO Getting Paid?
2020-12-23,Why Supernus Pharmaceuticals Stock Is Rising Today
2020-12-23,Supernus Up on Report of Progress With ADHD Treatment
2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut"
2020-12-23,Why Supernus Shares Rallied 24% After-Hours On Tuesday
2020-12-22,Supernus stock surges after ADHD-drug study results
2020-12-22,Supernus Announces Positive Results from Phase III Study for SPN-812 in Adults with ADHD
2020-12-07,Top Pharmaceutical Stocks for Q1 2021
2020-12-07,A Look Into Healthcare Sector Value Stocks
2020-11-28,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-27,Is Supernus Pharmaceuticals (SUPN) a Worthy Stock Now?
2020-11-26,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-23,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-22,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-19,"The Law Offices of Frank R. Cruz Announces Investigation of Supernus Pharmaceuticals, Inc. (SUPN) on Behalf of Investors"
2020-11-19,"INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Supernus Pharmaceuticals, Inc. (SUPN) on Behalf of Investors"
2020-11-18,Supernus to Participate in Annual Piper Sandler Healthcare Conference
2020-11-18,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-18,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Supernus Pharmaceuticals, Inc. (SUPN) on Behalf of Investors"
2020-11-16,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-14,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-11,"SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Supernus Pharmaceuticals, Inc. - SUPN"
2020-11-11,"Bronstein, Gewirtz & Grossman, LLC Notifies Shareholders of Supernus Pharmaceuticals, Inc. (SUPN) Investigation"
2020-11-11,"Calculating The Fair Value Of Supernus Pharmaceuticals, Inc. (NASDAQ:SUPN)"
2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies"
2020-11-09,Supernus Provides Regulatory Updates for SPN-812 and SPN-830
2020-11-09,5 Value Stocks To Watch In The Healthcare Sector
2020-11-04,Supernus Pharmaceuticals Inc (SUPN) Q3 2020 Earnings Call Transcript
2020-11-04,"Supernus Pharmaceuticals, Inc. to Host Earnings Call"
2020-11-03,Supernus Pharmaceuticals (SUPN) Q3 Earnings and Revenues Surpass Estimates
2020-11-03,Supernus Announces Third Quarter 2020 Financial Results
2020-10-27,Supernus to Host Third Quarter 2020 Financial Results Conference Call
2020-10-13,Is Supernus Pharmaceuticals Inc (SUPN) A Good Stock To Buy?
2020-10-05,Supernus Pharmaceuticals Appoints James Kelly as Chief Financial Officer
2020-09-28,A Look Into Healthcare Sector Value Stocks
2020-09-25,3 Small-Cap Stocks With Big-Cap Potential
2020-09-24,2 Monster Stocks in the Making
2020-09-14,Supernus Submits NDA for SPN-830 for Continuous Treatment of ON-OFF Episodes in Adults with Parkinsons Disease Who Have Failed Two Treatments
2020-09-09,Supernus to Present at the Morgan Stanley 18th Annual Global Healthcare Conference
2020-09-02,Supernus to Present at the Wells Fargo Virtual Health Care Conference
2020-08-19,Supernus Pharmaceuticals Inc (SUPN) Q2 2020 Earnings Call Transcript
2020-08-18,Supernus Pharmaceuticals (SUPN) Beats Q2 Earnings and Revenue Estimates
2020-08-18,Supernus Announces Second Quarter 2020 Financial Results
2020-08-16,5 Midcap Magic Formula Stocks For Total Return
2020-08-12,"The Daily Biotech Pulse: India Globalization Gets Nod For Alzheimer's Trial, Moderna's Vaccine Deal With US, Cellular Biomedicine To Go Private"
2020-08-11,Supernus Announces Preliminary Second Quarter 2020 Revenue
2020-08-10,Is a Surprise Coming for Supernus (SUPN) This Earnings Season?
2020-07-30,Will Supernus (SUPN) Beat Estimates Again in Its Next Earnings Report?
2020-07-28,Earnings Preview: Supernus Pharmaceuticals (SUPN) Q2 Earnings Expected to Decline
2020-06-26,Supernus Sues Apotex for Infringement of Oxtellar XR® Patents
2020-06-19,Supernus Pharmaceuticals Inc (SUPN): Hedge Funds Are Snapping Up
2020-06-09,Supernus Completes Acquisition of CNS Portfolio from US WorldMeds
2020-06-02,These 4 Biotech Stocks Are Outperforming Their Peers  Here's Why
2020-05-27,Supernus to Present at the Jefferies Virtual Health Care Conference
2020-05-15,Supernus Announces Paragraph IV ANDA Filing for Oxtellar XR®
2020-05-15,Edited Transcript of SUPN earnings conference call or presentation 6-May-20 1:00pm GMT
2020-05-09,Were Hedge Funds Right About Supernus Pharmaceuticals Inc (SUPN)?
2020-05-07,Supernus Pharmaceuticals Inc (SUPN) Q1 2020 Earnings Call Transcript
2020-05-05,Supernus Pharmaceuticals (SUPN) Q1 Earnings and Revenues Top Estimates
2020-05-05,Supernus Announces First Quarter 2020 Financial Results
2020-04-30,"How Does Supernus Pharmaceuticals's (NASDAQ:SUPN) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda"
2020-04-28,Supernus to Acquire CNS Portfolio from US WorldMeds
2020-04-28,Analysts Estimate Supernus Pharmaceuticals (SUPN) to Report a Decline in Earnings: What to Look Out for
2020-04-24,Supernus to Host First Quarter Results Earnings Conference Call
2020-04-21,Supernus and Navitor Announce Development and Option Agreement for Orally Active mTORC1 Activator NV-5138
2020-04-15,Supernus Pharmaceuticals (NASDAQ:SUPN) Seems To Use Debt Quite Sensibly
2020-03-30,Supernus Provides Business Update
2020-03-16,"Need To Know: Supernus Pharmaceuticals, Inc. (NASDAQ:SUPN) Insiders Have Been Buying Shares"
2020-03-13,Edited Transcript of SUPN earnings conference call or presentation 26-Feb-20 2:00pm GMT
2020-03-09,6 Cheap Health Care Stocks
2020-02-26,Supernus to Present at the 2020 Cowen Health Care Conference
2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates"
2020-02-25,Supernus Pharmaceuticals (SUPN) Q4 Earnings Beat Estimates
2020-02-25,Supernus Announces Fourth Quarter and Full Year 2019 Financial Results
2020-02-17,"How Did Supernus Pharmaceuticals, Inc.'s (NASDAQ:SUPN) 19% ROE Fare Against The Industry?"
2020-02-11,Supernus to Host Fourth Quarter and Full Year 2019 Results Earnings Conference Call
2020-01-22,"The Daily Biotech Pulse: Johnson & Johnson Earnings, FDA Nod For Horizon Therapeutics, Slew Of Secondary Offerings"
2020-01-21,Supernus Announces FDA Acceptance for Review of New Drug Application for SPN-812 for the Treatment of ADHD
2020-01-21,Can Value Investors Pick Supernus Pharmaceuticals (SUPN) Stock?
2020-01-16,Here's Why We Think Supernus Pharmaceuticals (NASDAQ:SUPN) Is Well Worth Watching
2020-01-08,Supernus to Present at the 2020 J.P. Morgan Healthcare Conference
2019-12-16,"Here's How P/E Ratios Can Help Us Understand Supernus Pharmaceuticals, Inc. (NASDAQ:SUPN)"
2019-12-11,Do Hedge Funds Love Supernus Pharmaceuticals Inc (SUPN)?
2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares"
2019-12-09,Supernus Provides Update on Results from Phase III Study (P301) of SPN-810 for Treatment of Impulsive Aggression (IA) in ADHD Patients
2019-11-19,Investors Who Bought Supernus Pharmaceuticals (NASDAQ:SUPN) Shares Five Years Ago Are Now Up 148%
2019-11-12,Supernus Pharmaceuticals seeks FDA approval for ADHD drug
2019-11-12,Supernus to Present at Two November Healthcare Conferences
2019-11-12,"The Daily Biotech Pulse: Reata, Kadmon Clinical Readouts, Apyx Medical's Earnings Beat"
2019-11-11,Supernus Submits New Drug Application for SPN-812 for the Treatment of ADHD
2019-11-09,Edited Transcript of SUPN earnings conference call or presentation 6-Nov-19 2:00pm GMT
2019-11-08,How to Profit From Market Overreactions
2019-11-07,"The Daily Biotech Pulse: Obseva Sinks On Adverse Clinical Readout, BioNano Surges On Saphyr Adoption, 2 IPOs"
2019-11-06,"The Daily Biotech Pulse: Sesen Rallies On Positive FDA Meeting, Supernus Flunks Late-Stage ADHD Trial, GW Pharma Earnings"
2019-11-05,Supernus Pharmaceuticals (SUPN) Q3 Earnings and Revenues Lag Estimates
2019-11-05,Supernus Announces Third Quarter 2019 Financial Results and Topline Data from Phase III Study of SPN-810 for Treatment of Impulsive Aggression (IA) in ADHD Patients
2019-10-29,Supernus Pharmaceuticals (SUPN) Reports Next Week: Wall Street Expects Earnings Growth
