2021-01-11,Hoth Therapeutics to Initiate IND Enabling Studies of HT-001 Treatment for Cancer Patients
2021-01-05,Hoth Therapeutics Announces Private Placement of Equity Priced At-The-Market Under Nasdaq Rules
2021-01-04,Hoth Therapeutics Announces Licensing Agreement and Collaboration with U.S. Army Medical Research and Development Command (USAMRDC) for Treating Multi-Drug Resistant Bacterial Lung Infections
2020-12-31,Hoth Therapeutics Announces Production of HT-001 for Cancer Treatment
2020-12-23,"Hoth Therapeutics Submits Request for a Pre-Investigational New Drug (Pre-IND) Meeting for HT-001, Treatment for Cancer Patients"
2020-12-21,Endocannabinoid Pathway Targeted Drug Demonstrates Proof-of-Concept Efficacy in a Cutaneous Lupus Erythematosus Mouse Model
2020-12-10,Hoth Therapeutics Receives Approval to Commence Phase 1b Clinical Trial of BioLexa for the Treatment of Atopic Dermatitis in Humans
2020-11-16,"Voltron Therapeutics, Inc. to Participate in the 2020 Fall Defense TechConnect Virtual Innovation Summit"
2020-11-03,"Hoth Therapeutics Announces Positive, Statistically Significant Proof-of-Concept Preclinical Data on its Therapeutic for Cutaneous Lupus Erythematosus (CLE), a Chronic Autoimmune Skin Disease"
2020-11-02,"Hoth Therapeutics Provides Update for Novel COVID-19 Therapeutic, On-the-Go SARS-CoV-2 Testing Device, and Vaccine"
2020-10-20,Hoth Therapeutics Announces USPTO Grant of Patent for Targeted 13-Cis-RAMBA Retinamides for Development as a Novel Cancer Therapeutic
2020-09-24,Hoth Therapeutics Announces its HT-003 Shows Positive Initial Data Inhibiting Toll-like Receptor 2 (TLR2)
2020-09-23,Sidoti-Virtual Investor Conference
2020-09-21,Hoth Therapeutics Enters into Sponsored Research Agreement for On-the-Go COVID-19 Testing Device
2020-09-16,"Voltron Therapeutics, Inc. Executes Manufacturing Agreement with Global Pharmaceutical Contract Development and Manufacturing Organization"
2020-09-15,"Voltron Therapeutics, Inc. Announces Completion of First Small Animal Safety and Immunogenicity Study Assessing the Effect of Novel COVID-19 Vaccine, HaloVax"
2020-09-02,LD Micro 360 Companies --Set to Present this Week.
2020-09-01,"Hoth Therapeutics' Chief Scientific Officer, Dr. Stefanie Johns, to Appear on One America News Network on Tuesday, September 1, 2020"
2020-08-31,"Hoth Therapeutics Appoints Stefanie Johns, Ph.D., as Chief Scientific Officer"
2020-08-28,Hoth Therapeutics Announces Participation at Upcoming Investor Conferences in September
2020-08-25,Laidlaw Venture Partners Hosts Panel Discussion Cutting Edge Perspectives on the Latest Developments in COVID-19 Vaccine Development Strategy
2020-08-19,We're Keeping An Eye On Hoth Therapeutics' (NASDAQ:HOTH) Cash Burn Rate
2020-08-19,Hoth Therapeutics Provides Shareholder Update on COVID-19 Initiatives and Dermatological Therapy Pipeline
2020-08-13,Hoth Therapeutic Announces That It Has Submitted its Request to Australia Ethics Board to Begin Clinical Trial of BioLexa for Atopic Dermatitis
2020-08-10,"Hoth Therapeutics to Participate in LD Micro's Zooming with LD, August 11th 8 AM PDT"
2020-08-10,"Hoth Therapeutics Licenses Intellectual Property to Develop Real-time, Breath-Based COVID-19 Mobile Testing Device"
2020-08-05,LD Micro-Announces Preliminary List of Presenters for the LD 500.
2020-07-31,Hoth Therapeutics Executes Licensing Agreement of VNLG-152 for Treatment of Dermatological Diseases
2020-07-30,Registration - Sidoti's 2020 Fall Virtual Investor Conference is Now Open
2020-07-09,"Voltron Therapeutics Retains Buenaventura Advisors, LLC to Explore Strategic Alternatives for its HaloVax Subsidiary"
2020-07-08,"Voltron Therapeutics, Inc. Initiates Animal Testing of Self-Assembling Vaccine in Fight Against COVID-19"
2020-06-30,Hoth Therapeutics Announces Sponsored Research Agreement with VCU for Potential COVID-19 Treatment
2020-06-16,Hoth Therapeutics Enters into Expanded Sponsored Research Agreement with the George Washington University for Dermatology Treatment Candidate WEG232
2020-06-15,"Hoth Therapeutics' Scientific Advisory Board Member and Inventor of Licensed Novel Peptide COVID-19 Therapeutic, Dr. Michael Peters, Publishes White Paper"
2020-06-14,Wall Street Suggests Buying These 2 Falling Knives
2020-06-08,Hoth Therapeutics Receives Notice of Allowance for U.S. Patent Regarding Methods for Treating Cancer and Dermatology Conditions
2020-06-03,Hoth Therapeutics Provides Shareholder Update on Therapeutics Pipeline
2020-05-27,Hoth Therapeutics Announces Closing of Public Offering of Common Stock
2020-05-22,"Hoth Therapeutics Announces the Appointment of Michael Peters, Ph.D. to Scientific Advisory Board"
2020-05-21,Hoth Announces Pricing of Public Offering of Shares of Common Stock
2020-05-21,Hoth Announces Proposed Public Offering of Common Stock
2020-05-20,Hoth Therapeutics Licenses Novel Peptide COVID-19 Therapeutic
2020-05-18,"Hoth Therapeutics Procures Full Licensing Rights for BioLexa Platform, Atopic Dermatitis Treatment"
2020-05-05,"Hoth Therapeutics Expands Partnership with Zylö Therapeutics, Inc."
2020-04-24,"Voltron Therapeutics, Inc. Announces Selection of the First of Two Sets of Virus Targeting Peptides for Animal Testing in the Development of a COVID-19 Vaccine"
2020-04-24,"Hoth Therapeutics, Inc., Voltron Therapeutics, Inc., & HaloVax Announce Selection of the First of Two Sets of Virus Targeting Peptides for Animal Testing in the Development of a COVID-19 Vaccine"
2020-04-23,"REMINDER: Hoth Therapeutics to Host Shareholder Update Conference Call with Dr. Mark Poznansky to Discuss COVID-19 Vaccine Candidate, VaxCelerate"
2020-04-22,"Hoth Therapeutics to Host Shareholder Update Conference Call with Dr. Mark Poznansky to Discuss COVID-19 Vaccine Candidate, VaxCelerate"
2020-04-21,Hoth Therapeutics Announces Top Line Preclinical Data from Cutaneous Lupus Erythematosus (CLE) Study
2020-04-17,Hoth Therapeutics Announces Additions to its Board of Directors
2020-04-15,Dr. Mark Poznansky Co-Creator of  VaxCelerate Appeared on MSNBC to Discuss COVID-19 Vaccines
2020-04-09,Hoth Therapeutics Commences Next Phase of VNLG-152 Study
2020-04-02,Hoth Update on HaloVax Partnership Vaccine to Fight COVID-19 with Sponsored Research Agreement with the Vaccine and Immunotherapy Center (VIC) of the Massachusetts General Hospital (MGH)
2020-03-30,"Hoth Therapeutics Enters into Letter of Intent with Isoprene Pharmaceuticals, Inc. to License VNLG-152 for Treatment of Dermatological Diseases"
