2020-11-16,Specialty Chemical Company China XD Plastics Announces Third Quarter 2020 Financial Results
2020-11-13,China XD Plastics Schedules Third Quarter 2020 Earnings Release
2020-11-05,China XD Plastics Company Limited Announces Stockholders' Approval of Merger Agreement
2020-10-15,If You Had Bought China XD Plastics' (NASDAQ:CXDC) Shares Three Years Ago You Would Be Down 76%
2020-09-30,China XD Plastics Company Limited Announces Record Date and Meeting Date  for Special Meeting of Stockholders
2020-08-14,Specialty Chemical Company China XD Plastics Announces Second Quarter 2020 Financial Results
2020-08-11,"Specialty Chemicals Company China XD Plastics Schedules Second Quarter 2020 Earnings Release for Friday, August 14th, 2020"
2020-08-07,"SHAREHOLDER ALERT: WeissLaw LLP Reminds BFYT, INWK and CXCD Shareholders About Its Ongoing Investigations"
2020-08-06,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., China XD Plastics Company Limited, Delmarva Bancshares, Inc., GlobalSCAPE, Inc., National General Holdings Corp., Noble Energy, Inc., On Deck Capital, Inc. and Otelco Inc."
2020-07-24,"WeissLaw LLP Reminds DLMV, GRUB, and CXDC Shareholders About Its Ongoing Investigations"
2020-07-22,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc., China XD Plastics Company Limited, GlobalSCAPE, Inc., InnerWorkings, Inc., Majesco, National General Holdings Corp., Noble Energy, Inc., and Willis Towers Watson Public Limited Company"
2020-07-16,Edited Transcript of CXDC earnings conference call or presentation 1-Jun-20 12:00pm GMT
2020-07-15,"Lifshitz Law Firm, P.C. Announces Investigation of Advanced Disposal Services, Inc. (ADSW), China XD Plastics Company Limited (NASDAQ: CXDC), Finjan Holdings, Inc. (NASDAQ: FNJN), and National General Holdings Corp. (NGHC)"
2020-07-13,Edited Transcript of CXDC earnings conference call or presentation 29-Jun-20 12:00pm GMT
2020-07-10,SHAREHOLDER ALERT: WeissLaw LLP Reminds CDXC and WLTW Shareholders About Its Ongoing Investigations
2020-07-07,"Lifshitz Law Firm, P.C. Announces Investigation of 58.com Inc. (NYSE: WUBA), Bitauto Holdings Limited (NYSE: BITA), Bridge Bancorp, Inc. (BDGE), Dime Community Bancshares, Inc. (DCOM), China XD Plastics Company Limited (NASDAQ: CXDC), Finjan Holdings, Inc. (NASDAQ: FNJN), Willis Towers Watson Public Limited Company (NASDAQ: WLTW), and Wright Medical Group N.V. (WMGI)"
2020-06-29,Specialty Chemical Company China XD Plastics Announces First Quarter 2020 Financial Results
2020-06-29,"Earnings Scheduled For June 29, 2020"
2020-06-27,"CHINA XD PLASTICS INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of China XD Plastics Company Limited - CXDC"
2020-06-26,"SHAREHOLDER ALERT: WeissLaw LLP Reminds GRUB, FNJN, and CXDC Shareholders About Its Ongoing Investigations"
2020-06-26,"Specialty Chemicals Company China XD Plastics Schedules First Quarter 2020 Earnings Release for Monday, June 29th, 2020"
2020-06-24,SHAREHOLDER ALERT: Monteverde & Associates Is Investigating the Merger
2020-06-22,"Lifshitz Law Firm, P.C. Announces Investigation of 58.com Inc. (NYSE: WUBA), Bitauto Holdings Limited (NYSE: BITA), China XD Plastics Company Limited (NASDAQ: CXDC), Finjan Holdings, Inc. (NASDAQ: FNJN), Grubhub, Inc. (NASDAQ: GRUB), and International Flavors & Fragrances Inc. (NYSE: IFF) and Willis Towers Watson Public Limited Company (NASDAQ: WLTW)"
2020-06-22,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of China XD Plastics Company Ltd. - CXDC
2020-06-17,"Moore Kuehn, PLLC Encourages Investors of CXDC or KLXE to Contact Law Firm"
2020-06-16,SHAREHOLDER ALERT: WeissLaw LLP Investigates Fairness of Proposed Merger to China XD Plastics Company Limited Stockholders
2020-06-16,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation into the Fairness of the Sale of China XD Plastics Company Limited to its Chairman and CEO"
2020-06-15,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of China XD Plastics Company Limited (NasdaqGS - CXDC)"
2020-06-15,"CHINA XD PLASTICS COMPANY ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of CXDC and Encourages Investors to Contact the Firm"
2020-06-15,China XD Plastics Company Limited Enters into Definitive Merger Agreement for Going Private Transaction
2020-06-01,Specialty Chemical Company China XD Plastics Announces Fourth Quarter and Fiscal Year 2019 Financial Results
2020-05-29,/C O R R E C T I O N -- China XD Plastics Company Limited/
2020-05-15,China XD Plastics Company Limited Special Committee Engages Financial Advisor and Legal Counsel
2020-05-11,"China XD Plastics Company Limited Announces Formation of Special Committee to Consider and Evaluate the Non-Binding ""Going Private"" Proposal"
2020-05-08,"China XD Plastics Company Limited Announces Receipt of Non-Binding ""Going Private"" Proposal"
2020-04-02,Specialty Chemical Company China XD Plastics Provides Update on Impact of Coronavirus Outbreak
2020-02-28,Penny Stocks to Buy Using Technical Analysis for March 2020
2020-02-24,Our Take On China XD Plastics Company Limited's (NASDAQ:CXDC) CEO Salary
2020-02-18,China XD Plastics Company Limited Regains Compliance With NASDAQ Annual Meeting Requirement
2020-02-13,China XD Plastics Company Limited Announces Results of Annual General Meeting
2020-01-19,Is China XD Plastics Company Limited (NASDAQ:CXDC) Struggling With Its 10% Return On Capital Employed?
2020-01-17,China XD Plastics Company Limited Has Been Granted an Extension to Regain Compliance
2020-01-10,Specialty Chemical Company China XD Plastics Regains Compliance With NASDAQ Independent Director Requirement
2020-01-07,China XD Plastics Company Limited Announces its Plan for Annual General Meeting
2020-01-02,China XD Plastics Company Limited Announces Departure of Independent Director
2019-12-20,Specialty Chemical Company China XD Plastics Announces Drawdown of US$135 million Loan Financing
2019-12-14,"The Chairman of China XD Plastics Company Limited (NASDAQ:CXDC), Jie Han, Just Bought 1.7% More Shares"
2019-12-05,Edited Transcript of CXDC earnings conference call or presentation 14-Nov-19 2:00pm GMT
2019-11-18,Does China XD Plastics Company Limited (NASDAQ:CXDC) Have A High Beta?
2019-11-14,Specialty Chemical Company China XD Plastics Announces Third Quarter 2019 Financial Results
2019-11-07,"Specialty Chemicals Company China XD Plastics Schedules Third Quarter 2019 Earnings Release for Thursday, November 14th, 2019"
2019-10-11,Imagine Owning China XD Plastics (NASDAQ:CXDC) While The Price Tanked 62%
2019-10-03,Specialty Chemical Company China XD Plastics Signs US$135 Million Financing Agreement with a Banks Consortium led by Industrial and Commercial Bank of China
2019-09-05,How Should Investors Feel About China XD Plastics Company Limited's (NASDAQ:CXDC) CEO Pay?
2019-08-24,Edited Transcript of CXDC earnings conference call or presentation 14-Aug-19 1:00pm GMT
2019-08-14,Specialty Chemical Company China XD Plastics Announces Second Quarter 2019 Financial Results
2019-08-05,"Specialty Chemicals Company China XD Plastics Schedules Second Quarter 2019 Earnings Release for Wednesday, August 14th, 2019"
2019-07-31,What Kind Of Shareholder Appears On The China XD Plastics Company Limited's (NASDAQ:CXDC) Shareholder Register?
2019-07-01,Is China XD Plastics Company Limited (NASDAQ:CXDC) Struggling With Its 8.2% Return On Capital Employed?
