2021-01-08,Is the Options Market Predicting a Spike in Macerich (MAC) Stock?
2021-01-06,15 Biggest Malls in the US
2021-01-05,Don't Get Tricked by These 3 Stocks With Deceptively High Dividend Yields
2020-12-22,Macerich Again Earns Top Global Sustainability Honors
2020-12-21,3 Stocks That Cost Investors Billions in 2020
2020-12-16,Is MAC A Good Stock To Buy Now?
2020-12-16,Hudson Pacific Properties and Macerich to Fund Major Grant for Local Artists Impacted by COVID-19
2020-12-15,Citi Says Its Time to Sell Upscale Mall Operator Macerich. Heres Why.
2020-12-13,"Here's the Worst Stock I Bought in 2020, and Why I'm Not Selling"
2020-12-05,Why Is Macerich (MAC) Up 67.9% Since Last Earnings Report?
2020-12-03,"Mall Traffic Plunged on Black Friday, but Malls Aren't Dead"
2020-12-03,Macerich Earns Bureau Veritas SafeGuard Certification For Key Retail Properties
2020-11-24,The Macerich Company (MAC) Looks Good: Stock Adds 5.7% in Session
2020-11-12,"Zacks Market Edge Highlights: Macerich, Hilton, Marriott, US Foods and Thor Industries"
2020-11-10,Taubman Centers' Awful Q3 Results Add Risk for Shareholders
2020-11-08,Macerich Earnings: Signs of Stabilization Emerging
2020-11-06,Macerich (MAC) Stock Down as Q3 FFO & Revenues Lag Estimates
2020-11-05,The Macerich Company (MAC) Q3 2020 Earnings Call Transcript
2020-11-05,Macerich Co. to Host Earnings Call
2020-11-05,Macerich (MAC) Q3 FFO and Revenues Lag Estimates
2020-11-05,Macerich Announces Quarterly Results
2020-10-29,Macerich Declares The Quarterly Dividend On Its Common Shares
2020-10-29,Holiday 2020: Macerich Properties Offer Holiday Shopping Just Right For This Year
2020-10-20,"COMM 2010-C1Mortgage Trust, Commercial Mortgage Pass-Through Certificates, Series 2010-C1 -- Moody's affirms one and confirms five classes of COMM 2010-C1"
2020-10-15,Analyzing Macerich's Unusual Options Activity
2020-10-12,Hedge Funds Dont Like The Macerich Company (MAC) Much
2020-10-07,Macerich's Retail Assets Fully Reopen Ahead of Holiday Season
2020-10-06,Why The Macerich Company Stock Dropped 14% in September
2020-10-05,"All 47 Macerich Retail Properties Now Fully Reopened, As Final 3 In LA County Set To Reopen"
2020-10-01,Macerich Schedules Third Quarter 2020 Earnings Release And Conference Call
2020-09-30,Is the Worst Over for Macerich?
2020-09-16,1 Reason I Haven't Bought Macerich
2020-09-15,Wall Street Is Underestimating Macerich Stock
2020-09-14,"Buy Kimco Stock, Sell Macerich, Morgan Stanley Says. Its All About REIT Cash Flow."
2020-09-11,Macerich Announces Mall Reopenings as Restrictions Relax
2020-09-10,Why Is Macerich (MAC) Down 5.3% Since Last Earnings Report?
2020-09-10,"44 Macerich Retail Properties Now Reopened, Including Top Malls In New York City"
2020-08-28,Unusual Options Activity Insight: Macerich
2020-08-21,Are Options Traders Betting on a Big Move in Macerich (MAC) Stock?
2020-08-13,Macerich Earnings: Weak Q2 Results but a Brighter Future
2020-08-12,"Macerich (MAC) Q2 FFO, Revenues Miss, NOI Slips, Stock Down"
2020-08-12,Macerich 2Q Sales Drop 22% Due To Mall Closures
2020-08-11,The Macerich Company (MAC) Q2 2020 Earnings Call Transcript
2020-08-11,Highlights From Macerich's 2nd-Quarter Results
2020-08-11,Macerich (MAC) Q2 FFO and Revenues Miss Estimates
2020-08-11,"Mall REIT Macerich beats loss expectations but misses on FFO and revenue, as 9 California malls were re-closed"
2020-08-11,Macerich Announces Quarterly Results
2020-08-05,3 Small-Cap Stocks With Large-Cap Potential
2020-08-03,Did Hedge Funds Drop The Ball On The Macerich Company (MAC) ?
2020-07-28,Smead Value Fund Continues to Buy Wells Fargo
2020-07-24,Macerich Declares The Quarterly Dividend On Its Common Shares
2020-07-21,Is Macerich a Buy?
2020-07-14,Macerich Schedules Second Quarter 2020 Earnings Release And Conference Call
2020-07-07,Goldman Sachs Picks 2 Stocks to Buy (and 1 to Sell)
2020-07-02,"Why Simon Property Group, Macerich, and Tanger Factory Outlet Centers All Rose 15% or More in June"
2020-06-24,"Macerich, Taubman Assets to Serve as Micro Distribution Hubs"
2020-06-23,"Fillogic To Open Tech-Enabled Micro Distribution Hubs At Select Brookfield Properties, Macerich, And Taubman Properties"
2020-06-19,Should You Avoid The Macerich Company (MAC)?
2020-06-19,"Macerich's Retail Assets Open, Witness Healthy Initial Traffic"
2020-06-18,Macerich Retail Properties Now Open Nationwide
2020-06-17,Heres Why a Mall Owner Might Want to Buy J.C. Penney
2020-06-16,"Why Seritage, Macerich, and Tanger Stocks Jumped at the Open on June 16"
2020-06-16,Are Options Traders Betting on a Big Move in Macerich (MAC) Stock?
2020-06-09,Why Mall REITs Like Simon and Macerich Plunged at Today's Open
2020-06-08,Important Notice: Macerich Announces Change Of Location Of 2020 Annual Meeting Of Stockholders
2020-06-05,"Why Mall REITs Macerich, Simon, Tanger, and Penn REIT Jumped on June 5"
2020-06-04,"Benzinga's Top Upgrades, Downgrades For June 4, 2020"
2020-06-03,"Why Shares of Macerich, Brixmor, and STORE Capital Jumped as Much as 13% Today"
2020-05-29,"Macerich Announces Results Of Dividend Payable On June 3, 2020"
2020-05-19,20 Macerich Properties Now Fully Open
2020-05-13,"Why Mall REITs Like Macerich, Simon, and Penn REIT Fell Sharply on May 13"
2020-05-13,Macerich's (MAC) Q1 FFO and Revenues Surpass Estimates
2020-05-13,Edited Transcript of MAC earnings conference call or presentation 12-May-20 5:00pm GMT
2020-05-12,Macerich Co (MAC) Q1 2020 Earnings Call Transcript
2020-05-12,"With commercial rents going unpaid, Americas malls are rushing to reopen"
2020-05-12,US STOCKS-S&P 500 subdued on risks linked to reopening of economy
2020-05-12,US STOCKS-Wall Street dips on risks linked to reopening of economy
2020-05-12,US STOCKS-Futures edge higher on hopes of economic recovery
2020-05-12,Macerich (MAC) Q1 FFO and Revenues Surpass Estimates
2020-05-12,Macerich Announces Quarterly Results
2020-05-11,Do Options Traders Know Something About Macerich (MAC) Stock We Don't?
2020-05-11,"U.S. landlords, retailers play hardball as mall rent collections plunge"
2020-05-08,Here's Why Macerich Stock Is Soaring Today
2020-05-08,"Lamar (LAMR) Q1 FFO Misses, Revenues Beat Estimates, Stock Up"
2020-05-06,"Why Mall REITs Simon, Tanger, and Macerich All Scored Big Gains in April"
2020-05-04,Macerich Schedules First Quarter 2020 Earnings Release And Conference Call
2020-04-29,Why Stock for Macerich and Penn REITs Jumped for the Third Day in a Row
2020-04-28,"Why Macerich, Taubman, Tanger, and Other Mall REITs Shot Higher Today"
2020-04-23,Smead Value Fund's Biggest 1st-Quarter Buys
2020-04-16,Retailers Arent Paying Their Rent. Its Bad News for REITs Dividends
2020-04-13,Realty Income Withdraws 2020 Guidance on Coronavirus Scare
2020-04-09,Macerich (MAC) Surges: Stock Moves 10.5% Higher
2020-04-01,How the Shopping Mall Can Survive Covid-19
2020-03-31,"Third Avenue Value Fund Buys 2 Stocks, Sells 3 Others in 1st Quarter"
2020-03-31,Regency Centers Withdraws 2020 Guidance on Coronavirus Scare
2020-03-31,Implied Volatility Surging for Macerich (MAC) Stock Options
2020-03-30,"Macerich, SITE Centers Withdraw '20 Outlook on Coronavirus Woes"
2020-03-29,Is The Macerich Company (MAC) A Good Stock To Buy?
2020-03-27,Should Insider Buying Tempt You Into These 3 Stocks?
2020-03-27,Macerich Provides COVID-19 Update
