2021-01-10,STAAR Surgical Announces Preliminary Fourth Quarter and Full Year 2020 Results
2021-01-05,"Bragar Eagel & Squire is Investigating Certain Officers and Directors of Peabody Energy Corporation, EQT Corporation, Exela Technologies, and STAAR Surgical and Encourages Investors to Contact the Firm"
2020-12-30,3 Soaring MedTech Stocks That Might Lose Ground in 2021
2020-12-14,Is STAA A Good Stock To Buy Now?
2020-12-07,Will the Promising Trends At STAAR Surgical (NASDAQ:STAA) Continue?
2020-11-09,How Is STAAR Surgical's (NASDAQ:STAA) CEO Paid Relative To Peers?
2020-11-04,Staar Surgical Co (STAA) Q3 2020 Earnings Call Transcript
2020-11-04,Staar Surgical (STAA) Tops Q3 Earnings and Revenue Estimates
2020-11-04,STAAR Surgical Begins Commercialization of EVO Viva Presbyopia Correcting Lens
2020-11-04,STAAR Surgical Reports Third Quarter 2020 Results
2020-11-04,STAAR Surgical Co. to Host Earnings Call
2020-10-28,Analysts Estimate Staar Surgical (STAA) to Report a Decline in Earnings: What to Look Out for
2020-10-21,"STAAR Surgical to Report Third Quarter Results on November 4, 2020"
2020-10-19,"Dow Jones, Nasdaq Drop in Lock Step; Why This Medical Stock Staged A Breakout"
2020-10-19,"Dow Jones Erases Early Gains, Turns Negative On Higher Coronavirus Cases"
2020-10-19,"Lawsuits Filed Against STAA, PLAN and RCL - Jakubowitz Law Pursues Shareholders Claims"
2020-10-19,DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses to Contact the Firm
2020-10-19,"Nasdaq Turns Lower But Still Eyes Breakout Over 12,000; Autodesk Breaks Out As Bullish Stock Charts Abound"
2020-10-19,"STAA FINAL DEADLINE TODAY: ROSEN, TRUSTED INVESTOR COUNSEL, Reminds STAAR Surgical Company Investors of Important October 19 Deadline in Securities Class Action  STAA"
2020-10-19,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of STAA, AYX and PLAN"
2020-10-19,"STAA FINAL DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds STAAR Surgical Company of Class Action and Encourages Shareholders to Contact the Firm"
2020-10-19,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Staar Surgical Company of a Class Action Lawsuit and a Lead Plaintiff Deadline of October 19, 2020 - STAA"
2020-10-19,"Rosen, Top Ranked Global Counsel, Reminds STAAR Surgical Company Investors of Important October 19 Deadline in Securities Class Action - STAA"
2020-10-19,"DEADLINE TODAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-19,"CLASS ACTION UPDATE for STAA, BLNK and PLAN: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-18,FINAL DEADLINE MONDAY: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses to Contact the Firm
2020-10-18,"STAAR SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In STAAR Surgical Company To Contact The Firm"
2020-10-18,"DEADLINE TOMORROW: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-17,SHAREHOLDER ALERT:  Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in STAAR Surgical Company of Class Action Lawsuit and Upcoming Deadline - STAA
2020-10-17,"MONDAY DEADLINE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-16,"STAAR DEADLINE ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 In STAAR Surgical Company To Contact The Firm"
2020-10-16,SHAREHOLDER ALERT: STAA GLNG BTU: The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines
2020-10-16,STAAR Surgical Company: Last Days to Participate Actively in the Class Action Lawsuit
2020-10-16,"DEADLINE MONDAY ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-16,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of STAA, AEP and VXRT"
2020-10-16,STAA INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Against Staar Surgical Company
2020-10-16,"3-Day Deadline Alert: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-16,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of STAA, BIDU and NKLA"
2020-10-16,"STAA DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds STAAR Surgical Company of Class Action and Encourages Shareholders to Contact the Firm"
2020-10-16,The Law Offices of Frank R. Cruz Reminds Investors of Looming Deadline in the Class Action Lawsuit Against STAAR Surgical Company (STAA)
2020-10-15,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Staar Surgical Company of a Class Action Lawsuit and a Lead Plaintiff Deadline of October 19, 2020 - STAA"
2020-10-15,"MONDAY DEADLINE NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-15,"Rosen, Trusted and Leading Investor Counsel, Reminds STAAR Surgical Company Investors of Important October 19 Deadline in Securities Class Action; Encourages Investors with Losses in Excess of $100K to Contact the Firm - STAA"
2020-10-15,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of STAA, FSLY and GOCO"
2020-10-15,"STAA APPROACHING DEADLINE: Bronstein, Gewirtz & Grossman, LLC Reminds STAAR Surgical Company of Class Action and Encourages Shareholders to Contact the Firm"
2020-10-15,STAA INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Against Staar Surgical Company
2020-10-14,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of STAA, AYX and MESO"
2020-10-14,"FINAL DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-14,STAA INVESTOR FILING DEADLINE: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Against Staar Surgical Company
2020-10-14,"DEADLINE ALERT for GNUS, AYX, STAA, QTT: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-10-14,"STAA DEADLINE ALERT: Bronstein, Gewirtz & Grossman, LLC Reminds STAAR Surgical Company of Class Action and Encourages Shareholders to Contact the Firm"
2020-10-14,"LAWSUITS FILED AGAINST STAA, QTT and GLNG - Jakubowitz Law Pursues Shareholders Claims"
2020-10-14,"MONDAY DEADLINE REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-13,"STAA ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of October 19, 2020 in the Class Action Filed on Behalf of Staar Surgical Company Limited Shareholders"
2020-10-13,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of GNUS, STAA and PLAN"
2020-10-13,"DEADLINE ALERT: Bragar Eagel & Squire, P.C. Reminds Investors That a Class Action Lawsuit Has Been Filed Against STAAR Surgical Company and Encourages Investors to Contact the Firm"
2020-10-13,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Staar Surgical Company of a Class Action Lawsuit and a Lead Plaintiff Deadline of October 19, 2020 - STAA"
2020-10-13,"IMPORTANT SHAREHOLDER ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against STAAR Surgical Company and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-10-13,"CLASS ACTION UPDATE for STAA, QTT and PROG: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
