2021-01-04,Apollo Senior Floating Rate Fund Inc. Declares January 2021 Monthly Distribution of $0.074 Per Share
2020-12-21,Apollo Senior Floating Rate Fund Inc. Declares Special Year-End Distribution of $0.099 Per Share
2020-12-07,Apollo Senior Floating Rate Fund Inc. Declares December 2020 Monthly Distribution of $0.074 Per Share
2020-11-19,Apollo Senior Floating Rate Fund Inc. and Apollo Tactical Income Fund Inc.
2020-11-05,Apollo Senior Floating Rate Fund Inc. Declares November 2020 Monthly Distribution of $0.068 Per Share
2020-10-09,Apollo Senior Floating Rate Fund Inc. Declares October 2020 Monthly Distribution of $0.068 Per Share
2020-09-04,Apollo Senior Floating Rate Fund Inc. Declares September 2020 Monthly Distribution of $0.066 Per Share
2020-08-06,Apollo Senior Floating Rate Fund Inc. Declares August 2020 Monthly Distribution of $0.066 Per Share
2020-06-04,Apollo Senior Floating Rate Fund Inc. Declares June 2020 Monthly Distribution of $0.066 Per Share
2020-05-04,Apollo Senior Floating Rate Fund Inc. Declares May 2020 Monthly Distribution of $0.077 Per Share
2020-04-20,Apollo Senior Floating Rate Fund Inc. and Apollo Tactical Income Fund Inc. Proxy Materials Delay
2020-04-20,Apollo Tactical Income Fund Inc. and Apollo Senior Floating Rate Fund Inc. Proxy Materials Delay
2020-04-07,Apollo Senior Floating Rate Fund Inc. Declares April 2020 Monthly Distribution of $0.084 Per Share
2020-03-04,Apollo Senior Floating Rate Fund Inc. Declares March 2020 Monthly Distribution of $0.093 Per Share
2020-01-31,Apollo Senior Floating Rate Fund Inc. Declares February 2020 Monthly Distribution of $0.096 Per Share
2020-01-06,Apollo Senior Floating Rate Fund Inc. Declares January 2020 Monthly Distribution of $0.096 Per Share
2019-12-05,Apollo Senior Floating Rate Fund Inc. Declares December 2019 Monthly Distribution of $0.100 Per Share
2019-11-26,Edison Issues Outlook on AFT Pharmaceuticals (AFT)
2019-11-05,Apollo Senior Floating Rate Fund Inc. Declares November 2019 Monthly Distribution of $0.100 Per Share
2019-10-09,Apollo Senior Floating Rate Fund Inc. Declares October 2019 Monthly Distribution of $0.100 Per Share
2019-09-04,Apollo Senior Floating Rate Fund Inc. Declares September 2019 Monthly Distribution of $0.100 Per Share
2019-08-06,Apollo Senior Floating Rate Fund Inc. Declares August 2019 Monthly Distribution of $0.100 Per Share
2019-07-05,Apollo Senior Floating Rate Fund Inc. Declares July 2019 Monthly Distribution of $0.100 Per Share
2019-06-06,Apollo Senior Floating Rate Fund Inc. Declares June 2019 Monthly Distribution of $0.100 Per Share
2019-05-06,US-China Trade Tensions Re-Escalate: 7 Vulnerable ETF Areas
2019-05-01,Apollo Senior Floating Rate Fund Inc. Declares May 2019 Monthly Distribution of $0.100 Per Share
2019-04-05,Apollo Senior Floating Rate Fund Inc. Declares April 2019 Monthly Distribution of $0.100 Per Share
2019-02-14,Apollo Senior Floating Rate Fund Inc. Declares March 2019 Monthly Distribution of $0.100 Per Share
2019-01-24,Apollo Senior Floating Rate Fund Inc. Declares February 2019 Monthly Distribution of $0.100 Per Share
2018-12-24,Apollo Senior Floating Rate Fund Inc. Declares January 2019 Monthly Distribution of $0.100 Per Share
2018-12-06,Apollo Senior Floating Rate Fund Inc. Declares Special Year-End Distribution of $0.105 Per Share
2018-11-16,Apollo Senior Floating Rate Fund Inc. Declares December 2018 Monthly Distribution of $0.100 Per Share
2018-10-22,Apollo Senior Floating Rate Fund Inc. Declares November 2018 Monthly Distribution of $0.100 Per Share
2018-08-15,Apollo Senior Floating Rate Fund Inc. Declares September 2018 Monthly Distribution of $0.098 Per Share
2018-07-23,Apollo Senior Floating Rate Fund Inc. Declares August 2018 Monthly Distribution of $0.096 Per Share
2018-06-21,Apollo Senior Floating Rate Fund Inc. Declares July 2018 Monthly Distribution of $0.096 Per Share
2018-05-23,Apollo Senior Floating Rate Fund Inc. Declares June 2018 Monthly Distribution of $0.096 Per Share
2018-04-26,Apollo Senior Floating Rate Fund Inc. Declares May 2018 Monthly Distribution of $0.096 Per Share
2018-03-26,Apollo Senior Floating Rate Fund Inc. Declares April 2018 Monthly Distribution of $0.096 Per Share
2018-01-23,Apollo Senior Floating Rate Fund Inc. Declares February 2018 Monthly Distribution of $0.09 Per Share
2017-12-29,Apollo Senior Floating Rate Fund Inc. Declares January 2018 Monthly Distribution of $0.09 Per Share
2017-12-12,Apollo Senior Floating Rate Fund Inc. Declares Special Year-End Distribution of $0.08 Per Share
2017-12-12,Apollo Senior Floating Rate Fund Inc. Declares December 2017 Monthly Distribution of $0.09 Per Share
2017-10-27,Apollo Senior Floating Rate Fund Inc. Declares November 2017 Monthly Distribution of $0.09 Per Share
2017-09-21,Apollo Senior Floating Rate Fund Inc. Declares October 2017 Monthly Distribution of $0.09 Per Share
2017-08-09,Apollo Senior Floating Rate Fund Inc. Declares September 2017 Monthly Distribution of $0.09 Per Share
2017-07-27,Apollo Senior Floating Rate Fund Inc. Declares August 2017 Monthly Distribution of $0.09 Per Share
