2020-11-25,Interpace Biosciences Announces Executive Transition: Jack Stover to Retire as President and Chief Executive Officer Thomas Burnell Appointed as Successor
2020-11-19,Interpace Biosciences Receives Nasdaq Deficiency Notice Due to Delayed Filing of Form 10-Q; No Immediate Impact on Listing
2020-10-26,Interpace Biosciences Announces Results of Seminal Clinical Validation Study for Thyroid Assays
2020-10-20,Interpace Biosciences Announces Second Quarter 2020 Financial and Business Results
2020-10-14,Interpace Biosciences Audit Committee Investigation Finds Complaints Unsubstantiated
2020-08-20,Interpace Biosciences Receives Nasdaq Deficiency Notice Due to Delayed Filing of Form 10-Q; No Immediate Impact on Listing
2020-08-13,Edited Transcript of IDXG.OQ earnings conference call or presentation 25-Jun-20 8:30pm GMT
2020-07-21,Interpace Announces Acceptance of Seminal Clinical Validation Study for Thyroid Assays
2020-06-25,Interpace Biosciences Announces First Quarter 2020 Financial and Business Results
2020-06-24,"Interpace Biosciences to Host Conference Call and Webcast to Discuss First Quarter, 2020 Financial Results on Thursday June 25, 2020"
2020-06-10,Edited Transcript of IDXG earnings conference call or presentation 22-Apr-20 9:00pm GMT
2020-04-27,Interpace Biosciences Announces Contract with Lab Benefits Management Firm
2020-04-22,Interpace Biosciences Announces Full Year and Fourth Quarter 2019 Financial and Business Results and Preliminary Q1-2020 Results
2020-04-22,"Interpace Biosciences to Host Conference Call and Webcast to Discuss Fourth Quarter, Full Year 2019 and Preliminary First Quarter 2020 Financial Results on Wednesday, April 22, 2020"
2020-03-11,Interpace Diagnostics Issues Update Regarding Announced Contract with BCBS of Massachusetts
2020-03-10,Interpace Diagnostics Announces Contract with BCBS of Massachusetts
2020-03-02,Interpace Biosciences Announces Acceptance of first paper Demonstrating Clinical Performance of ThyGeNEXT with ThyraMIR
2020-02-24,Interpace Announces Extension of LabCorp Agreement
2020-02-11,Interpace Biosciences Announces Another Pricing improvement for its Thyroid Assay
2020-01-30,Interpace Biosciences Announces Addition to Board of Directors and Changes in Leadership
2020-01-13,Interpace Biosciences Enters into Agreement for $20 Million Investment from 1315 Capital and Ampersand Capital Partners
2020-01-08,Edited Transcript of IDXG earnings conference call or presentation 13-Nov-19 9:30pm GMT
2020-01-06,Interpace Biosciences Announces Collaborative Study with University of North Carolina to Assess the Use BarreGEN® after Ablation of Dysplastic Barretts Esophagus
2019-12-17,"Interpace Biosciences Announces New Draft LCD and Reimbursement for Its Proprietary Thyroid Assay, ThyGeNEXT®"
2019-12-05,Interpace Biosciences Expands Strategic Partnership Activities with Genecast Biotechnology in China
2019-12-02,Interpace Biosciences Launches New Corporate Website
2019-11-13,Interpace Diagnostics Changes Name to Interpace Biosciences; Announces Plans for Next Phase of Growth and Third Quarter 2019 Financial Results
2019-11-12,"Interpace to Host Conference Call and Webcast to Discuss Third Quarter 2019 Financial Results on Wednesday, November 13, 2019"
2019-11-04,Interpace Diagnostics Announces Publication of New Data on Thyroid Test Utility
2019-10-29,Interpace to Present Data at the ATA Annual Meeting
2019-10-24,"Cancer Genetics, Inc. Announces Strategic Transactions"
2019-10-24,Interpace to Present at the American College of Gastroenterology Conference
2019-10-17,Interpace Announces Closing of $13 Million Second Tranche Acquisition Financing from Ampersand Capital Partners
2019-10-15,"Can We See Significant Institutional Ownership On The Interpace Diagnostics Group, Inc. (NASDAQ:IDXG) Share Register?"
2019-10-15,Interpace Named to Most Admired Companies List
2019-09-30,Interpace Announces New Contracts with Multiple Blue Cross Blue Shield Plans
2019-09-18,Interpace to Present at The Ladenburg Thalmann 2019 Healthcare Conference
2019-09-16,Interpace Enters Strategic Partnership Agreement with Genecast Biotechnology to Partner with Biopharma Solutions in China
2019-09-06,Interpace to Present at the 21st Annual Global Investment Conference Sponsored by H.C. Wainwright
2019-08-20,Edited Transcript of IDXG earnings conference call or presentation 13-Aug-19 12:30pm GMT
2019-08-19,Predictive Oncology Inc. Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-08-13,Interpace Diagnostics Reports Second Quarter 2019 Financial Results and Provides Business Update
2019-08-13,"Interpace Diagnostics Group, Inc. to Host Earnings Call"
2019-08-06,"Interpace Diagnostics to Host Conference Call and Webcast to Discuss Second Quarter 2019 Financial Results on Tuesday, August 13, 2019"
2019-07-31,Interpace Diagnostics Announces Contract with Blue Cross Blue Shield of Michigan
2019-07-29,Interpace Announces Contract with Blue Shield of California for ThyGeNEXT® & ThyraMIR®
2019-07-22,Interpace Announces New Agreement with SelectHealth
2019-07-18,Interpace Diagnostics Partners With AI Specialist To Diagnose Thyroid Cancer
2019-07-18,Interpace Diagnostics Enters Agreement with Predictive Oncology to Enhance Diagnosis of Thyroid Cancer Via AI-Driven Analysis
2019-07-16,Cancer Genetics Sharply Higher After Interpace Buys Biopharma Unit
