2019-12-10,Enzo Biochem Reports Fiscal First Quarter Results
2019-12-05,Enzo Biochem Issues Open Letter to Shareholders
2019-12-05,"Enzo Biochem Schedules Teleconference to Discuss First Quarter 2020 Results Tuesday, December 10, 2019 At 4:30 PM E.T."
2019-11-09,"What Kind Of Shareholders Own Enzo Biochem, Inc. (NYSE:ENZ)?"
2019-10-17,Edited Transcript of ENZ earnings conference call or presentation 15-Oct-19 8:30pm GMT
2019-10-15,Enzo Biochem Reports Fiscal Fourth Quarter and Full Year Financial Results
2019-10-11,"Enzo Biochem Schedules Teleconference to Discuss Fourth Quarter and Fiscal Year 2019 Results Tuesday, October 15, 2019 at 4:30 PM E.T."
2019-10-10,"Does Enzo Biochem, Inc.'s (NYSE:ENZ) CEO Salary Reflect Performance?"
2019-09-24,New York State Health Department Approves Hepatitis B Virus Quantitative Clinical Assay
2019-09-17,Harbert Discovery Fund Nominates Two Highly-Qualified Independent Candidates to Enzo Biochem Board
2019-09-10,Investors Who Bought Enzo Biochem (NYSE:ENZ) Shares Five Years Ago Are Now Down 41%
2019-08-15,Is Enzo Biochem (NYSE:ENZ) Using Debt In A Risky Way?
2019-08-05,"Enzo Biochem, Inc. Announces Issuance of United States Patent for Advanced Nucleic Acid Hybridization Probe Technology for Clinical and Research Applications"
2019-07-17,"Is Enzo Biochem, Inc.'s (NYSE:ENZ) 2.3% ROE Worse Than Average?"
2019-07-11,Enzo Biochem Announces Key Transformative Initiatives to Propel and Accelerate Growth In its Lab Business
2019-07-02,Edited Transcript of ENZ earnings conference call or presentation 11-Jun-19 12:30pm GMT
2019-06-11,"What Kind Of Share Price Volatility Should You Expect For Enzo Biochem, Inc. (NYSE:ENZ)?"
2019-06-11,"Enzo Biochem, Inc. to Host Earnings Call"
2019-06-10,Enzo Biochem Reports Fiscal Third Quarter and Nine Months Operating Results
2019-06-05,"Enzo Biochem Schedules Teleconference to Discuss Third Quarter 2019 Results Tuesday, June 11, 2019 at 8:30 AM E.T."
2019-05-10,Enzo Biochem Inc. Announces Issuance of United States Patent for Treatment of Liver Cancer Using Ozanimod
2019-05-02,Biotech Bets and a Goodbye from a Favorite Expert
2019-04-23,"What Percentage Of Enzo Biochem, Inc. (NYSE:ENZ) Shares Do Insiders Own?"
2019-04-01,Edited Transcript of ENZ earnings conference call or presentation 12-Mar-19 12:30pm GMT
2019-03-11,Enzo Biochem: Fiscal 2Q Earnings Snapshot
2019-03-11,Enzo Biochem Reports Second Fiscal Quarter and First Half 2019 Results and Reports Progress on Its Investments and Strategic Goals
