2020-12-21,Legend Biotech Announces Initiation of Rolling Submission of Biologics License Application to U.S. FDA Seeking Approval of BCMA CAR-T Therapy Cilta-cel for the Treatment of Relapsed and/or Refractory Multiple Myeloma
2020-12-15,Legend Biotech to Participate in the 39th Annual J.P. Morgan Healthcare Conference
2020-12-14,Legend Biotech Added to the NASDAQ Biotechnology Index
2020-12-14,"Legend Biotech Announces FDA Clearance of the IND for LB1901, an Investigational Autologous Anti-CD4 CAR-T Therapy for Relapsed or Refractory T-Cell Lymphoma"
2020-12-13,Is LEGN A Good Stock To Buy Now?
2020-12-05,"Legend Biotech Announces Phase 1b/2 Study Data of Cilta-cel, an Investigational BCMA CAR-T, Showing Early, Deep, and Durable Responses in Heavily Pretreated Patients with Multiple Myeloma"
2020-12-03,Legend Biotech Announces Appointment of Dr. Patrick Casey to the Board of Directors
2020-11-24,Legend Biotech to Host Virtual Investor KOL Event Reviewing Latest CARTITUDE-1 Data from the 62nd American Society of Hematology (ASH) Annual Meeting
2020-11-23,Legend Biotech Announces New Appointment to the Board of Directors and Resignation of Dr. Fangliang Zhang
2020-11-16,Legend Biotech Reports Third Quarter 2020 Financial Results
2020-11-09,Legend Biotech Announces Leadership Transition
2020-11-05,"Legend Biotech Announces ASH 2020 Data Presentations for Ciltacabtagene Autoleucel (cilta-cel), an Investigational BCMA CAR-T Cell Therapy in Development for Patients with Relapsed and/or Refractory Multiple Myeloma (RRMM)"
2020-11-01,LEGEND BIO INVESTOR ALERT
2020-10-22,"EQUITY ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Involving Possible Securities Fraud Violations by Certain Officers and Directors of Legend Biotech Corporation"
2020-10-08,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-10-08,"Legend Bio Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-10-08,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-10-07,"LEGEND BIOTECH ALERT: Bragar Eagel & Squire, P.C. is Investigating Legend Biotech Corporation on Behalf of Legend Biotech Stockholders and Encourages Investors to Contact the Firm"
2020-10-07,INVESTOR ALERT: Law Offices of Howard G. Smith Continues Investigation of Legend Biotech Corporation (LEGN) on Behalf of Investors
2020-10-06,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-10-06,"Legend Bio Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-10-06,Glancy Prongay & Murray LLP Continues Investigation on Behalf of Legend Biotech Corporation (LEGN) Investors
2020-10-06,SHAREHOLDER ALERT: APLT AND LEGN Being Investigated by Block & Leviton LLP for Possible Securities Laws Violations; Shareholders Should Contact the Firm
2020-10-05,"ROSEN, A TOP RANKED FIRM, Continues to Investigate Securities Claims Against Legend Biotech Corporation; Encourages Investors with Losses in Excess of $100K to Contact the Firm  LEGN"
2020-10-02,"SHAREHOLDER ALERT: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-30,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-09-30,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-29,"LEGEND BIOTECH ALERT: Bragar Eagel & Squire, P.C. is Investigating Legend Biotech Corporation on Behalf of Legend Biotech Stockholders and Encourages Investors to Contact the Firm"
2020-09-29,"Legend Bio Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-09-28,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-09-28,Legend Biotech to Participate in the Jefferies Virtual Cell Therapy Summit
2020-09-27,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-09-26,"ROSEN, GLOBAL INVESTOR COUNSEL, Announces Investigation of Securities Claims Against Legend Biotech Corporation - LEGN"
2020-09-25,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-25,"ROSEN LAW FIRM, GLOBAL INVESTOR COUNSEL, Announces Investigation of Securities Claims Against Legend Biotech Corporation  LEGN"
2020-09-25,Legend Biotech Corporation Investors: Company Investigated by the Portnoy Law Firm
2020-09-24,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-24,"Legend Bio Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-09-23,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-09-23,Glancy Prongay & Murray LLP Continues Investigation on Behalf of Legend Biotech Corporation Investors (LEGN)
2020-09-23,"IMPORTANT INVESTOR NOTICE: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-23,Legend Biotech (LEGN) in Focus: Stock Moves 6.2% Higher
2020-09-22,GenScript Biotech Climbs Back From Plunge After Chairman Detention
2020-09-22,"LEGEND BIOTECH ALERT: Bragar Eagel & Squire, P.C. is Investigating Legend Biotech Corporation on Behalf of Legend Biotech Stockholders and Encourages Investors to Contact the Firm"
2020-09-22,The Law Offices of Frank R. Cruz Announces Investigation of Legend Biotech Corporation (LEGN) on Behalf of Investors
2020-09-22,"Legend Bio Investor Alert: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-09-22,"INVESTIGATION REMINDER: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-22,INVESTOR ALERT: Law Offices of Howard G. Smith Announces Investigation of Legend Biotech Corporation (LEGN) on Behalf of Investors
2020-09-21,"SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-21,"Glancy Prongay & Murray LLP, a Leading Securities Fraud Law Firm, Announces Investigation of Legend Biotech Corporation (LEGN) on Behalf of Investors"
2020-09-21,"SHAREHOLDER ALERT: Investigation of Legend Biotech Announced by Holzer & Holzer, LLC"
2020-09-21,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of Legend Biotech Corporation - LEGN
2020-09-21,"LEGEND BIO INVESTOR ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses Exceeding $50,000 Investing In Legend Biotech Corporation To Contact The Firm"
2020-09-21,"INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Legend Biotech Corporation and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-21,SHAREHOLDER ALERT: Legend Biotech Corp. Investigated for Possible Securities Laws Violations by Block & Leviton LLP; Investors Should Contact the Firm
2020-09-21,Why Legend Biotech Stock Is Sinking Today
2020-09-21,"Legend Biotech Names Current Chief Financial Officer, Ying Huang, as Interim CEO"
2020-09-08,Companies Like Legend Biotech (NASDAQ:LEGN) Can Afford To Invest In Growth
2020-09-01,Legend Biotech to Participate in the 18th Annual Morgan Stanley Virtual Global Healthcare Conference
2020-08-28,Legend Biotech Reports Second Quarter 2020 Financial Results
2020-08-05,"The China Center for Drug Evaluation, National Medical Products Administration Has Recommended Breakthrough Therapy Designation for ciltacabtagene autoleucel (cilta-cel, LCAR-B38M CAR-T Cells), an Investigational BCMA CAR-T Cell Therapy"
2020-08-02,Legend Biotech Announces Chief Executive Officer Transition
2020-08-02,Legend Biotech Announces Preliminary Results for First Half of 2020
2020-07-08,J.P. Morgan Says These 3 Stocks Will Surge Over 30% From Current Levels
2020-06-16,Nasdaq President Nelson Griggs on the 2020 IPO market
2020-06-09,Legend Biotech Announces Three New Appointments to the Board of Directors
2020-06-09,Legend Biotech Corporation Announces Closing of Initial Public Offering
2020-06-05,Triple U.S. Trading Debut Caps 2020s Best Week for Listings
2020-06-05,Legend Biotech's IPO Blows Past Expectations
2020-06-05,Legend Biotech shares jump nearly 61% in U.S. market debut
2020-06-05,Legend Biotech Corporation Announces Pricing of Initial Public Offering
