2020-04-29,AzurRx BioPharma Receives Approval to Conduct its Phase 2 OPTION 2 Clinical Trial of MS1819 in Cystic Fibrosis Therapeutics Development Network Sites
2020-04-21,AzurRx BioPharma Issues Letter to Shareholders
2020-04-20,"Argus Research Initiates Equity Research Report Coverage on AzurRx BioPharma, Inc. (NasdaqCM: AZRX)"
2020-04-16,AzurRx Announces Manufacturing Agreement with Delpharm for MS1819 Clinical Drug Product
2020-04-15,AzurRx BioPharma to Present at the Planet MicroCap Showcase Virtual Investor Conference 2020
2020-04-09,AzurRx Appoints Gregory Oakes to its Board of Directors
2020-04-09,AZRX: Tax Credits Augment Cash Flow
2020-04-01,"AzurRx BioPharma Receives $642,000 for its 2017 CIR (French Research Tax Credit)"
2020-03-18,AzurRx BioPharma to Present at the New York City based Investor Summit on March 25th-26th
2020-03-02,AzurRx BioPharma Receives $1.13 million in 2018 CIR (French Research Tax Credit)
2020-02-18,AzurRx BioPharma Announces Presentation of Phase II MS1819 Data in Cystic Fibrosis at the 2020 Digestive Disease Week Conference
2020-02-03,AZRX: EPI Treatment in the News
2020-01-13,AzurRx BioPharma Announces Closing of $6.9 Million Private Placement
2020-01-12,"The Week Ahead In Biotech: JPMorgan Healthcare Conference, FDA Panel Reviews Opioid Pain Drugs, I-Mab's IPO"
2020-01-09,"AzurRx BioPharma To Present Interim Phase 2 Clinical Study Data for MS1819-SD, in combination with standard PERT for Cystic Fibrosis Patients with Severe Exocrine Pancreatic Insufficiency, at Biotech Showcase 2020 Conference (January 13) in San Francisco"
2020-01-06,AzurRx BioPharma to Present at the Biotech Showcase 2020 Conference (January 13th)
2020-01-03,AzurRx BioPharma Announces Appointment of Daniel Schneiderman as Chief Financial Officer
2019-11-26,AZRX: 3Q:19 Review
2019-11-14,"AzurRx BioPharma, Inc. Announces Equity Purchase Agreement for up to $15 Million with Lincoln Park Capital Fund, LLC"
2019-10-22,AzurRx BioPharma CEO Issues Letter to Shareholders
2019-10-17,AzurRx BioPharma Announces Positive CFF DSMB Review of Final Phase 2 OPTION Trial Data
2019-10-15,AzurRx BioPharma Announces First Patients Dosed in Clinical Study for MS1819-SD in combination with PERT for Cystic Fibrosis Patients with Severe Exocrine Pancreatic Insufficiency
2019-10-10,AzurRx BioPharma Announces Appointment of James Sapirstein as Chief Executive Officer
2019-09-27,AZRX: OPTION Trial Readout
2019-09-25,AzurRx Shares Tank On Unimpressive Efficacy Data For Biologic Drug To Treat Pancreatic Insufficiency
2019-09-25,AzurRx BioPharma Announces Positive Results from Phase 2 Trial with MS1819 in Cystic Fibrosis Patients
2019-08-28,"What Kind Of Shareholder Owns Most AzurRx BioPharma, Inc. (NASDAQ:AZRX) Stock?"
2019-08-26,AZRX: OPTION & Combo Trial Underway
2019-08-13,AzurRx BioPharma Reports Second Quarter 2019 Financial Results and Provides Corporate Update
2019-07-22,AzurRx BioPharma Announces Closing of $5.0 Million Public Offering of Common Stock
2019-07-17,AzurRx BioPharma Announces Pricing of $5.0 Million Public Offering of Common Stock
2019-07-17,AzurRx BioPharma Announces Proposed Public Offering of Common Stock
2019-07-10,AZRX: Launch of Study for Cystic Fibrosis Patients With Severe EPI
2019-07-08,"AzurRx BioPharma Announces R&D Update Call on Monday, July 8th at 4:30 PM ET"
2019-07-08,AzurRx BioPharma Announces Initiation of Phase 2 Clinical Study for MS1819-SD in combination with standard PERT for Cystic Fibrosis Patients with Severe Exocrine Pancreatic Insufficiency
2019-06-07,"AzurRx BioPharma Announces Notice of Allowance of U.S. and Japan Patents Covering a MTAN Inhibitor for Treating H. Pylori Infections, the Primary Cause of Stomach Ulcers"
2019-05-28,"How Many AzurRx BioPharma, Inc. (NASDAQ:AZRX) Shares Did Insiders Buy, In The Last Year?"
2019-05-23,AZRX: Secondary Endpoint Data Released for MS1819-SD in Chronic Pancreatitis Patients
2019-05-23,AzurRx BioPharma Reaches Enrollment Target for Phase II OPTION Clinical Trial
2019-05-20,AzurRx BioPharma Presents Positive Secondary Endpoint Data in its Phase II MS1819-SD Chronic Pancreatitis Study at the 2019 Digestive Disease Week Conference
2019-04-23,AzurRx BioPharma Exceeds 50% Enrollment Target for Phase II OPTION Clinical Trial
2019-04-11,AZRX: CF Study Up and Enrolling; Target to $8
2019-04-02,Expanded MS1819-SD Global Commercialization Rights Now Owned by AzurRx BioPharma along with Full Development Rights
2019-03-18,AzurRx BioPharma Announces Presentation on Its Positive Phase II Data in MS1819-SD in Chronic Pancreatitis at the 2019 Digestive Disease Week Conference
2019-03-15,AzurRx BioPharma to Present at the 2019 Annual Roth Capital Conference (March 19) and the Oppenheimer 29th Annual Healthcare Conference (March 20)
2019-03-12,AzurRx BioPharma Announces Poster Presentation at the Americas Hepato-Pancreato-Biliary Association 2019 Annual Meeting
2019-02-20,AzurRx BioPharma Announces First Patients Dosed in Phase II OPTION Clinical Trial
2019-01-21,"What Kind Of Shareholder Owns Most AzurRx BioPharma, Inc. (NASDAQ:AZRX) Stock?"
2018-12-19,AzurRx BioPharma Announces Initiation of Phase II OPTION Clinical Trial of MS1819-SD in Cystic Fibrosis Patients
2018-12-12,AzurRx BioPharma to Acquire Payment Rights to Lead Drug Candidate MS1819-SD from Protea Biosciences Group
2018-12-04,AZRX: 3Q:18 Financial and Operational Summary
2018-12-04,AzurRx BioPharma to Present at Upcoming Investor Conferences
2018-11-01,AzurRx BioPharma Receives Sanction of Cystic Fibrosis Therapeutics Development Network for the Study of MS1819-SD in CF Patients with EPI
2018-10-16,AzurRx BioPharma Announces FDA Acceptance of IND Application for Phase 2 Clinical Trial of MS1819-SD in Patients with Exocrine Pancreatic Insufficiency Due to Cystic Fibrosis
2018-09-24,AZRX: Final Results from Phase II EPI Trial
2018-09-24,AzurRx BioPharma Announces Positive Outcome with MS1819-SD Showing Statistically Significant Efficacy in a Phase IIa Exocrine Pancreatic Insufficiency Trial in Chronic Pancreatitis
2018-08-28,AZRX: Phase 2 Cystic Fibrosis Study to Start
2018-08-28,AzurRx BioPharma to Present at the Rodman & Renshaw 20th Annual Global Investment Conference on September 5th
2018-08-01,AzurRx BioPharma to Present at the 2018 Cannacord Genuity 38th Annual Growth Conference (August 9th)
2018-07-02,AZRX: AzurRx Announces Completion of Phase 2a MS1819 Trial
2018-06-29,AzurRx BioPharma Announces Successful Phase IIa Trial of MS1819-SD in Exocrine Pancreatic Insufficiency
2018-05-30,AzurRx Announces Appointment of Dr. James Pennington as Chief Medical Officer
2018-05-02,AZRX: AzurRx Raises Capital After Confirming Results
2018-05-01,AzurRx BioPharma Announces Pricing of $10.4 Million Public Offering of Common Stock
