2021-01-11,Elbit Systems' UK Subsidiary Awarded a $166 Million Contract for the Future Naval Training Program
2021-01-06,Elbit Systems Awarded $24 Million Contract to Supply Tactical Computers for the Royal Netherlands Army
2021-01-05,"As Part of an Agreement between the Israeli and the Hellenic Ministries of Defense, Elbit Systems was Selected for the Flight Training Program of the Hellenic Air Force"
2020-12-23,Elbit Systems U.S. Subsidiary Signs Definitive Agreement to Acquire Sparton Corporation
2020-12-17,Understanding Elbit Systems's Ex-Dividend Date
2020-12-17,Elbit Systems Awarded a $338 Million Contract to Supply the E-LynX Mobile Radio Network Solution for the Swiss Armed Forces
2020-12-16,Elbit Systems Awarded $50 Million Contract to Supply Additional Digital Soldier Systems to the Royal Netherlands Army
2020-12-16,Elbit Systems Awarded a $15 Million Contract to Supply XACT nv32 micro Night Vision Systems to the Netherlands Armed Forces
2020-12-14,Elbit Systems Awarded $27 Million Contract to Upgrade Romanian Air Force's IAR-99 Aircraft
2020-12-03,"Elbit Systems Announces the Results of its Extraordinary and Annual General Meeting of Shareholders Held on December 2, 2020"
2020-11-29,Do Hedge Funds Love Elbit Systems Ltd. (ESLT)?
2020-11-29,Elbit Systems Awarded $96 Million Contract to Supply a Rotary-Wing Mission Training Center to a European Country
2020-11-26,Elbit Systems Awarded a Contract to Supply E-LynX Software Defined Radio Solution for the Spanish Army
2020-11-24,Elbit Systems Ltd (ESLT) Q3 2020 Earnings Call Transcript
2020-11-24,Elbit Systems (ESLT) Q3 Earnings and Revenues Lag Estimates
2020-11-24,Elbit Systems Ltd. to Host Earnings Call
2020-11-24,Elbit Systems Reports Third Quarter 2020 Results
2020-11-24,Elbit Systems Q3 profit slips on COVID-19 charges
2020-11-17,Elbit Systems (ESLT) Earnings Expected to Grow: Should You Buy?
2020-11-09,Price Over Earnings Overview: Elbit Systems
2020-11-09,Elbit Systems of America selected by U.S. Air Force to compete for Joint All Domain Command and Control task orders
2020-11-02,"Elbit Systems Schedules Third Quarter 2020 Results Release for November 24, 2020"
2020-10-26,Elbit Systems Reports Impact on its Third Quarter 2020 Financial Results Due to COVID-19
2020-10-26,Israel's Elbit Systems to write off $60 mln in Q3 due to COVID-19
2020-10-22,Elbit Systems U.S. Subsidiary Awarded an OTA Contract with a Potential Value that Could Reach a Maximum of $442 Million for Enhanced Night Vision Goggle - Binocular Systems for the U.S. Army
2020-10-22,Israel's Elbit wins U.S. Army contract worth potentially up to $442 mln
2020-10-07,Elbit Systems of America awarded approx. $50 million ID/IQ contract to support U.S. Army helicopter pilots
2020-10-07,Elbit Systems U.S. Subsidiary Awarded $50 Million ID/IQ Contract to Provide Helicopter Systems to the U.S. Army
2020-10-07,Israel's Elbit Systems gets U.S. Army contract worth up to $50 mln
2020-10-05,Elbit Systems' U.S. Subsidiary Awarded a $35 Million Contract to Provide Support for the U.S. Navy V-22 Aircraft
2020-10-01,Elbit Systems Awarded a $33 Million Contract to Supply Radio Systems for an Army in Asia-Pacific
2020-09-29,Elbit Systems Announces the Filing of a Shelf Prospectus in Israel
2020-09-14,Elbit Systems Awarded Contract to Supply Additional Complex Composite Structural Assemblies for the F-35 Aircraft
