2020-12-18,SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of TCF Financial Corp. - TCF
2020-12-18,Banks Have Begun to Merge Again. Next Year Could See Even More Deals.
2020-12-17,Huntington Bancshares Downgraded to Equalweight by Stephens
2020-12-16,"TCF FINANCIAL INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Merger of TCF Financial Corporation - TCF"
2020-12-16,"TCF FINANCIAL ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of TCF and Encourages Investors to Contact the Firm"
2020-12-15,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm - TCF, ANH, ZAGG, MTSC, CPAH"
2020-12-15,"Moore Kuehn Encourages XLNX, ZAGG, EIGI, and TCF Investors to Contact Law Firm"
2020-12-15,"Benzinga's Top Upgrades, Downgrades For December 15, 2020"
2020-12-15,TCF Financial (TCF) Looks Good: Stock Adds 6.2% in Session
2020-12-15,"Moody's Affirms Huntington (HBAN) Ratings, TCF Under Review"
2020-12-15,(TCF Alert) Johnson Fistel Investigates Proposed Sale of TCF Financial; Are Shareholders Getting a Fair Deal?
2020-12-14,"TCF Financial Corporation -- Moody's affirms Huntington Bancshares' ratings (Baa1 senior unsecured) and reviews TCF Financial's ratings (Ba1(hyb) preferred stock) for upgrade, following merger announcement"
2020-12-14,"Huntington Bancshares Capital Trust I -- Moody's affirms Huntington Bancshares' ratings (Baa1 senior unsecured) and reviews TCF Financial's ratings (Ba1(hyb) preferred stock) for upgrade, following merger announcement"
2020-12-14,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of TCF Financial Corporation (NASDAQ:TCF)"
2020-12-14,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of TCF Financial Corporation Merger"
2020-12-14,SHAREHOLDER ALERT: WeissLaw LLP Investigates TCF Financial Corporation
2020-12-14,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of TCF Financial Corporation
2020-12-14,Huntington Bancshares to Acquire TCF Financial and Create Top 10 U.S. Bank
2020-12-14,Shareholder Alert: Ademi LLP Investigates whether TCF Financial Corporation has obtained a Fair Price in its transaction with Huntington Bancshares Incorporated
2020-12-14,TCF Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Merger of TCF Financial Corporation Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  TCF
2020-12-14,Huntington Bancshares to Buy TCF Financial for $6 Billion
2020-12-14,TCF Financial Gains on $6 Billion Huntington Bancshares Deal
2020-12-14,Two More Regional Banks Join Forces. It Looks Like a Trend.
2020-12-14,Huntington (HBAN) & TCF Financial to Merge With $168B in Assets
2020-12-13,Huntington Bancshares And TCF Financial Corporation Announce Merger To Create Top 10 U.S. Regional Bank
2020-12-13,Huntington Bancshares nearing merger with TCF Financial - WSJ
2020-12-11,Is TCF A Good Stock To Buy Now?
2020-12-10,If You Had Bought TCF Financial (NASDAQ:TCF) Shares Five Years Ago You'd Have Earned 25% Returns
2020-12-02,TCF Financial (TCF) Selects Entrust as Instant Debit Card Issuer
2020-12-01,TCF Bank Chooses Entrust to Deliver Instant Issuance Experience at Banking Centers Across the Midwest
2020-11-25,Why Is TCF Financial (TCF) Up 38.7% Since Last Earnings Report?
2020-11-20,Why Investors Should Bein Good Hands With Allstate
2020-11-19,Lindsay Yousif Named TCF Banks Chief Compliance Officer
2020-11-02,TCF Financial Corporation to Present at Bank of America Securities Future of Financials Conference
2020-10-27,TCF Financial Corporation (TCF) Q3 2020 Earnings Call Transcript
2020-10-27,CORRECTING and REPLACING TCF Reports Third Quarter 2020 Results
2020-10-27,"TCF Financial (TCF) Q3 Earnings Top Estimates, Revenues Down"
2020-10-26,TCF Financial (TCF) Q3 Earnings Top Estimates
2020-10-26,Recap: TCF Finl Q3 Earnings
2020-10-26,TCF Financial Corp. CEO Craig R. Dahl to Retire
2020-10-22,Why Earnings Season Could Be Great for TCF Financial (TCF)
2020-10-21,Can TCF Financial (TCF) Keep the Earnings Surprise Streak Alive?
2020-10-19,TCF Financial (TCF) Expected to Beat Earnings Estimates: Should You Buy?
2020-10-07,TCF Financial Corporation Announces Date for Third Quarter 2020 Earnings
2020-09-11,Here's What TCF Financial Corporation's (NASDAQ:TCF) Shareholder Ownership Structure Looks Like
2020-08-26,Why Is TCF Financial (TCF) Up 2.1% Since Last Earnings Report?
2020-08-25,3 Strong Buy Dividend Stocks Yielding at Least 5%
2020-08-24,"Organic Growth Aids TCF Financial (TCF), Expenses Flare Up"
2020-08-14,"TCF Financial Ratings Affirmed by Moody's, Outlook Upgraded"
2020-08-13,TCF Financial Corporation -- Moody's affirms TCF Financial's ratings (preferred Ba1(hyb)); changes outlook to stable from negative
2020-08-10,"TCF National Bank Completes Integration with Chemical Bank, Creating Strong Foundation to Strengthen Individuals, Businesses and the Community"
2020-08-05,TCF Financial Corporation to Participate in UBS Virtual Financial Services Conference
2020-08-04,Did Hedge Funds Make The Right Call On TCF Financial Corporation (TCF) ?
2020-07-28,"TCF Financial (TCF) Q2 Earnings Beat, Provisions Decline"
2020-07-27,TCF Financial (TCF) Beats Q2 Earnings Estimates
2020-07-27,TCF Finl: Q2 Earnings Insights
2020-07-27,TCF Reports Second Quarter 2020 Results
2020-07-23,"Delivering on Equity Pledge, TCF Bank Unveils $1 Billion Loan Commitment for Minority Communities and Minority- and Women-Owned Small Businesses"
2020-07-20,Analysts Estimate TCF Financial (TCF) to Report a Decline in Earnings: What to Look Out for
2020-07-08,TCF Financial Corporation Announces Date for Second Quarter 2020 Earnings
2020-06-30,3 Financial Sector Stocks With Exciting Growth Prospects
2020-06-23,Do Hedge Funds Love TCF Financial Corporation (TCF)?
2020-05-27,TCF Financial (TCF) Up 2.3% Since Last Earnings Report: Can It Continue?
2020-05-26,"TCF Commits $250,000 for Great Lakes Bay Region Relief Efforts and Announces $10 Million Hardship Lending Program for Impacted Residents"
2020-05-21,These bank stocks trade at discounts of up to 54%  and Wall Street loves them
2020-05-18,TCF Financial Corporation to Present at Upcoming Virtual Investor Conferences
2020-05-18,TCF Bank Supports Customers in Second Round of PPP Loans Along with Sweeping Slate of Pandemic Relief Projects
2020-05-06,TCF National Bank Announces Completion of $150 Million Fixed-to-Floating Rate Subordinated Bank Notes Offering
2020-05-05,5 Bank Stocks That Can Gain as the Virus Crisis Eases
2020-05-04,A Rising Share Price Has Us Looking Closely At TCF Financial Corporation's (NASDAQ:TCF) P/E Ratio
2020-05-04,TCF Bank Sponsors Blood Plasma Drive in Partnership with Hatzalah of Michigan to Treat COVID-19 Patients
2020-05-01,Earnings Miss: TCF Financial Corporation Missed EPS By 48% And Analysts Are Revising Their Forecasts
2020-04-28,TCF Financial Corporation (TCF) Q1 2020 Earnings Call Transcript
2020-04-28,"TCF Financial (TCF) Q1 Earnings Top Estimates, Provisions Up"
2020-04-27,TCF Financial (TCF) Q1 Earnings and Revenues Surpass Estimates
2020-04-27,TCF Reports First Quarter 2020 Results
2020-04-22,TCF Financial Corporation Changes 2020 Annual Meeting of Shareholders to a Virtual-Only Event
2020-04-15,"Introducing TCF Financial (NASDAQ:TCF), The Stock That Dropped 42% In The Last Year"
2020-04-14,TCF Financial Corporation Announces Date for First Quarter 2020 Earnings
2020-04-09,Want an SBA relief loan? Here's what bankers want you to know
2020-03-22,Hedge Funds Dumped TCF Financial Corporation (TCF) Just In Time
2020-03-16,TCF Bank Lowers Prime Rate to 3.25 Percent
