2021-01-07,Should Guardion Health Sciences (NASDAQ:GHSI) Be Disappointed With Their 94% Profit?
2020-12-28,Guardion Health Sciences Appoints Seasoned Nutritional Products Industry Leader Bret Scholtes as President and Chief Executive Officer
2020-12-16,Guardion Health Sciences Announces Development of New Vision/Energy Support Drink  EPIQ-V
2020-11-12,"Guardion Health Sciences Announces Financial Results for the Three Months and Nine Months Ended September 30, 2020"
2020-10-28,Guardion Health Sciences Announces Newly-Published Data Demonstrating Superior Visual Function and Macular Carotenoid Changes Using Guardions Proprietary Lumega-Z® Formulation Compared to AREDS-2 Formulation
2020-10-27,Guardion Provides Answers to Frequently Asked Questions Regarding the Reasons for Approving the Reverse Stock Split Proposal at Upcoming 2020 Annual Stockholders Meeting
2020-10-26,Guardion Health Sciences Announces Investigator-Initiated Clinical Trial of Lumega-Z
2020-10-05,We Think Guardion Health Sciences (NASDAQ:GHSI) Needs To Drive Business Growth Carefully
2020-10-05,"Guardion Provides Update on Strategy, Business Plans and Initiatives"
2020-09-11,Guardion Announces Virtual Annual Meeting of Stockholders
2020-08-27,Guardion Health Sciences Product Licensee Receives Registration Approval in Malaysia for Immune Support Supplement
2020-08-12,"Guardion Health Sciences Reports Results of Operations for Quarter Ended June 30, 2020"
2020-08-06,"Guardion Health Sciences to Report Second Quarter 2020 Financial Results on August 12, 2020"
2020-07-21,Guardion Health Sciences Adds Experienced Vice President and Chief Financial Officer to Executive Management Team
2020-07-15,Guardion Subsidiary VectorVision Receives Approval from Korean Intellectual Property Office for CSV-2000 Trademark
2020-07-08,Guardion Health Sciences Announces Submission of Patent Application for Treatment of Certain Underlying Conditions Related to Eye Disease
2020-06-30,"Guardion Health Sciences Completes Delivery of $875,000 Order to Malaysian Corporate Customer"
2020-06-15,Guardion Health Sciences Names Dr. David Evans as Interim President and Interim Chief Executive Officer
2020-05-14,Guardion Health Sciences Reports First Quarter 2020 Financial Results and Provides Corporate Update
2020-05-12,Lumega-Z® Demonstrates Superiority in a Head-to-Head Study Showing Better Bioavailability of Carotenoids and Restoring Macular Pigment Density
2020-04-15,Guardion Health Sciences to Present at the April 2020 Virtual Investor Summit
2020-04-14,Guardion Health Sciences Announces Launch of acuMMUNE: An Immuno-Supportive/Anti-Oxidant Complex
2020-04-01,Guardion Health Sciences Receives Initial Order from Malaysian Company for Exclusive Immuno-Supportive Formula
2020-03-30,Guardion Health Sciences Reports 2019 Year End Results and Provides Corporate Update and Overview
2020-03-19,Guardion Health Sciences Granted 180-Day Extension by Nasdaq to Regain Compliance with Bid Price Rule
2020-03-06,Guardion Health Sciences Receives $3.5 Million from Exercise of Warrants
2020-02-26,Guardion Health Sciences Selected by Malaysian Listed Company to Develop an Immuno-Supportive Formula
2020-02-06,Guardion® Announces Development of Unique Immuno-Supportive Complex Targeting Upper Respiratory Tract Infections
2020-01-07,Guardion® Appoints Experienced Executive to Lead Development and Expansion of Recently-Acquired NutriGuard Business Line
2019-11-14,"Guardion Health Sciences, Inc. Reports Results for the Three and Nine Months Ended September 30, 2019"
2019-10-30,Guardion Health Sciences Closes $8.4 Million Underwritten Public Offering
2019-10-28,Guardion Health Sciences Announces Pricing of $8.4 Million Underwritten Public Offering
2019-10-23,"Guardion® Receives approval from USPTO for expanded claims for its Proprietary Medical Device, the MAPCAT SF"
2019-10-17,Here's Why We're A Bit Worried About Guardion Health Sciences's (NASDAQ:GHSI) Cash Burn Situation
2019-10-10,Guardion® Announces Statistically Significant Blood Assay Study Results
2019-09-23,Guardion Health Sciences Acquires the NutriGuard Brand of Products
2019-09-03,Best & worst performing IPOs in 2019
2019-09-03,Guardion Launches VectorVision CSV-2000 Standardized Contrast Sensitivity Test
2019-08-15,Guardion Health Sciences Closes $5.8 Million Underwritten Public Offering
2019-08-15,Guardion Health Sciences Announces an Increase in the Pricing of its Previously Announced Underwritten Public Offering
2019-08-13,Guardion Health Sciences Announces Pricing of $5.2 Million Underwritten Public Offering
2019-08-12,"Guardion Health Sciences Reports June 30, 2019 Interim Results of Operations"
2019-08-06,Foundation Fighting Blindness selects Guardions VectorVision CSV-1000 Diagnostic Instrument for Use in Large-Scale Multi-Center Clinical Trial
2019-07-19,"What Type Of Shareholder Owns Guardion Health Sciences, Inc.'s (NASDAQ:GHSI)?"
2019-07-17,"Guardions Proprietary Medical Device, the MapcatSF®, Receives Patent from the Hong Kong Patents Registry"
2019-06-20,"Guardions Proprietary Medical Device, the MapcatSF®, Receives Patent from the European Union"
2019-06-04,Guardion Launches Second Ocular Health Formula GlaucoCetin
2019-05-09,Guardions Lumega-Z Formula Associated with Substantial Clinical Improvement in Patients Contrast Sensitivity Visual Function (CSF) vs AREDS 2
2019-05-07,Guardion's Lumega-Z Formula Associated with Improved Vision in Patients with Severe Glaucoma
2019-05-01,"Guardion Health Sciences, Inc. Receives Official Trademark Registrations in China"
2019-04-17,Results of Lumega-Z Data to be Presented at ARVO
2019-04-11,WallachBeth Capital Announces Completion of the $5 Million IPO for Guardion Health Services
2019-04-09,"Guardion Health Sciences, Inc. Announces Closing of Initial Public Offering"
2019-04-05,"Guardion Health Sciences, Inc. Announces Pricing of Initial Public Offering"
