2021-01-05,Better Buy: CareTrust REIT vs. Diversified Healthcare Trust
2020-12-18,Is HTA A Good Stock To Buy Now?
2020-12-05,What Type Of Returns Would Healthcare Trust of America's(NYSE:HTA) Shareholders Have Earned If They Purchased Their SharesYear Ago?
2020-12-04,"Healthcare Trust of America, Inc. Announces its Fourth Quarter Dividend"
2020-11-04,Healthcare Trust of America Inc (HTA) Q3 2020 Earnings Call Transcript
2020-11-04,"Healthcare Trust of America, Inc. to Host Earnings Call"
2020-11-03,Healthcare Trust of America (HTA) Surpasses Q3 FFO and Revenue Estimates
2020-11-03,"Healthcare Trust of America, Inc. Reports Record Third Quarter 2020 Earnings"
2020-11-02,"Healthcare Trust of America, Inc. Announces the Completion of Medical Office Building Development in Raleigh, NC"
2020-10-14,"Healthcare Trust of America, Inc. Announces Dates to Report Third Quarter 2020 Financial Results and Host Conference Call"
2020-10-06,A Quick Analysis On Healthcare Trust of America's (NYSE:HTA) CEO Salary
2020-09-22,"Healthcare Trust of America, Inc. Announces Reactivation of its Share Repurchase Program"
2020-09-22,"Healthcare Trust of America, Inc. Announces its Third Quarter Dividend"
2020-09-15,Healthcare Trust of America Announces Pricing of $800 million of 2.000% Senior Unsecured Notes Due 2031
2020-08-07,"Has Healthcare Trust of America, Inc. (NYSE:HTA) Stock's Recent Performance Got Anything to Do With Its Financial Health?"
2020-08-06,Healthcare Trust of America (HTA) Matches Q2 FFO Estimates
2020-08-05,4 Top REITs Buoying Investor Optimism Amid Coronavirus Crisis
2020-07-21,Stocks Showing Improved Relative Strength: Community Healthcare Tr
2020-07-21,"Healthcare Trust of America, Inc. Announces Dates to Report Second Quarter 2020 Financial Results and Host Conference Call"
2020-07-10,"After 20% Plunge, REIT Dividends Appear to Have Bottomed Out. Here Are 9 JPMorgan Analysts Like."
2020-06-26,Healthcare Trust Of America Inc (HTA): Hedge Funds Are Getting Bullish
2020-06-01,Why Diversified Healthcare Trust Jumped 10% This Morning
