2020-12-30,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers - PNM, TNAV, SNSS, ZAGG, ELY"
2020-12-28,"SHAREHOLDER ALERT: WeissLaw LLP Reminds ZAGG, PS, TCF, and SNCA Shareholders About Its Ongoing Investigations"
2020-12-22,"SHAREHOLDER ALERT: Halper Sadeh LLP Investigates the Following Companies  PRVL, CATM, TCF, ZAGG"
2020-12-21,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CGRO, GIK, ZAGG, and PS Shareholders About Its Ongoing Investigations"
2020-12-20,"Lifshitz Law Firm, P.C. Announces Investigation of INFO, SPGI, LORL, PS, PRVL, CKH, TCF, HBAN, and ZAGG"
2020-12-19,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Companies  ANH, TCF, PRVL, ZAGG"
2020-12-16,"ZAGG INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of ZAGG Inc - ZAGG"
2020-12-15,"SHAREHOLDER ALERT: Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm - TCF, ANH, ZAGG, MTSC, CPAH"
2020-12-15,"Moore Kuehn Encourages XLNX, ZAGG, EIGI, and TCF Investors to Contact Law Firm"
2020-12-14,SHAREHOLDER ALERT: WeissLaw LLP Investigates ZAGG Inc
2020-12-12,"INVESTIGATION ALERT: Halper Sadeh LLP Continues to Investigate the Following Companies; Shareholders are Encouraged to Contact the Firm  CPAH, MTSC, NEOS, ZAGG"
2020-12-11,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of ZAGG Inc Buyout"
2020-12-11,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of ZAGG, Inc. (Nasdaq - ZAGG)"
2020-12-11,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of ZAGG Inc.
2020-12-11,"Zagg, Mobile-Accessories Specialist, to Be Acquired by Evercel Group"
2020-12-11,ZAGG Merger Investigation: Halper Sadeh LLP Announces Investigation Into Whether the Sale of ZAGG Inc Is Fair to Shareholders; Investors Are Encouraged to Contact the Firm  ZAGG
2020-12-11,"ZAGG ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of ZAGG and Encourages Investors to Contact the Firm"
2020-12-11,Evercel Announces Agreement to Acquire ZAGG
2020-12-11,"ZAGG Inc to be Acquired by Buyer Group Led by Evercel, Inc."
2020-12-10,Is ZAGG A Good Stock To Buy Now?
2020-12-08,"Gear4 Introduces Apple-Exclusive Cases Made for MagSafe for the Apple iPhone 12 mini, iPhone 12, iPhone 12 Pro, and iPhone 12 Pro Max"
2020-12-03,SHAREHOLDER ACTION ALERT: The Schall Law Firm Announces it is Investigating Claims Against ZAGG Inc and Encourages Investors with Losses to Contact the Firm
2020-11-26,Lookback: RF Capitals 2019 Zagg Inc (ZAGG) Thesis
2020-11-11,ZAGG's (NASDAQ:ZAGG) Shareholders Are Down 83% On Their Shares
2020-11-09,ZAGG (ZAGG) Q3 2020 Earnings Call Transcript
2020-11-09,Zagg: Q3 Earnings Insights
2020-11-09,ZAGG Inc Reports Third Quarter 2020 Results
2020-11-09,"Zagg, Inc. to Host Earnings Call"
2020-11-02,"ZAGG to Report Third Quarter 2020 Results on November 9, 2020"
2020-10-27,mophie revamps its flagship juice pack and introduces the juice pack connect universal battery system
2020-10-22,"ZAGG Introduces Pro Keys Wireless Keyboard, Pro Stylus, and Messenger Folio 2 for the Apple iPad and iPad Air"
2020-10-20,mophie Introduces Multi-device 4-in-1 Wireless Charging Mat to Combat Cable-clutter
2020-10-14,InvisibleShield Announces Screen Protection for the New Apple iPhone 12 Smartphones
2020-10-14,"Gear4 Announces Protective Cases for All-New Apple iPhone 12 mini, iPhone 12, iPhone 12 Pro, and iPhone 12 Pro Max"
2020-10-13,ZAGG Brands Dan Maurer Named to 2020 NACD Directorship 100 List
2020-10-09,Eyesafe is pleased to recognize the second anniversary of SCR 73 establishing October 10th as Blue Light Awareness Day in California
2020-09-30,Gear4 Introduces Protective Cases for New Google Pixel 4a 5G and Pixel 5 Phones
2020-09-30,InvisibleShield Introduces Glass Screen Protection for the Google Pixel 4a 5G and Pixel 5 Smartphones
2020-09-28,TUMI and mophie Announce Global Partnership and New Product Collection
2020-09-23,ZAGG Inc's (NASDAQ:ZAGG) Intrinsic Value Is Potentially 92% Above Its Share Price
2020-09-17,mophie unveils new wireless charging solutions
2020-09-16,"InvisibleShield Announces Screen Protection for the New Apple Watch Series 6, Apple Watch SE, and Apple iPad Air"
2020-08-31,mophie extends wireless charging lineup with the addition of 15W wireless charging accessories
2020-08-27,ZAGG to Present at the LD Micro 500 Virtual Conference
2020-08-27,InvisibleShield Screen Protection with Exclusive Partner Kastus Anti-Microbial Technology Confirmed to Kill Human Coronavirus
2020-08-20,mophie announces new powerstation universal batteries with PD fast-charge technology
2020-08-06,InvisibleShield Introduces Screen Protection for the Samsung Galaxy Note20 5G and Note20 Ultra 5G
2020-08-06,Gear4 Introduces Protective Cases for Samsung Galaxy Note20 5G and Note20 Ultra 5G
2020-08-05,LD Micro : Announces Preliminary List of Presenters for the LD 500
2020-08-05,ZAGG (ZAGG) Q2 2020 Earnings Call Transcript
2020-08-04,ZAGG Inc Reports Second Quarter 2020 Results
2020-08-03,InvisibleShield Debuts Glass Screen Protection for the Google Pixel 4a Phone
2020-08-03,Gear4 Launches Cases for New Google Pixel 4a Phone
2020-07-29,"ZAGG to Report Second Quarter 2020 Results on August 4, 2020"
2020-06-25,mophie and InvisibleShield Announce UV Sanitizer Solutions
2020-06-22,Is Zagg Inc (ZAGG) A Good Stock To Buy?
2020-05-29,Zagg Inc (ZAGG) Q1 2020 Earnings Call Transcript
2020-05-28,ZAGG Inc Reports First Quarter 2020 Results
2020-05-28,"Zagg, Inc. to Host Earnings Call"
2020-05-28,Exclusive: U.S. taxpayers' virus relief went to firms that avoided U.S. tax
2020-05-28,Exclusive: U.S. taxpayers' virus relief went to firms that avoided U.S. tax
2020-05-27,"ZAGG to Report First Quarter 2020 Results on May 28, 2020"
2020-05-18,"Introducing ZAGG (NASDAQ:ZAGG), The Stock That Slid 70% In The Last Five Years"
2020-05-14,mophie debuts new powerstation wireless XL
2020-04-29,RF Capital is Bearish on Stage Stores (SSI) and Zagg (ZAGG)
2020-04-24,"Some U.S. companies will keep small business loans, defying backlash"
2020-04-24,Zagg to keep $9.5 mln PPP loan despite new Treasury guidance
2020-04-16,What Is ZAGG's (NASDAQ:ZAGG) P/E Ratio After Its Share Price Rocketed?
2020-04-15,ZAGG Announces Appointment of Two New Board Members; COVID-19 Response
2020-04-03,ZAGG Acknowledges Amended 13D Filing
2020-03-30,What Is ZAGG's (NASDAQ:ZAGG) P/E Ratio After Its Share Price Tanked?
2020-03-18,"The Independent Director of ZAGG Inc (NASDAQ:ZAGG), Daniel Maurer, Just Bought 45% More Shares"
2020-03-16,A Sliding Share Price Has Us Looking At ZAGG Inc's (NASDAQ:ZAGG) P/E Ratio
2020-03-11,"Board of Directors Concludes Strategic Review Process, Focuses on Strategic Plan to Drive Long-Term Stockholder Value"
2020-03-11,ZAGG Inc Reports Record Fourth Quarter Net Sales and Announces Full Year 2019 Results
2020-03-11,"Zagg, Inc. to Host Earnings Call"
2020-03-03,"ZAGG to Report Fourth Quarter 2019 Results on March 11, 2020"
2020-02-28,What Is ZAGG Inc's (NASDAQ:ZAGG) Share Price Doing?
2020-02-18,John Rogers Adds 6 Stocks to Portfolio in 4th Quarter
2020-02-15,Afraid of sky-high stock valuations? Consider this deep value strategy
2020-02-11,"Gear4 Announces Case Lineup for Samsung Galaxy S20 Devices, Including First 5G Compatible Case"
2020-02-11,"InvisibleShield Launches Screen Protection Solutions for the New Samsung Galaxy S20, S20+ and S20 Ultra"
2020-02-07,"AREX Demands Update on Strategic Alternatives from ZAGG, Inc. Board of Directors"
2020-02-06,mophie announces new fast-charge universal powerstation batteries available at select Apple stores
2020-01-23,How Does ZAGG Inc (NASDAQ:ZAGG) Affect Your Portfolio Volatility?
2020-01-16,InvisibleShield Signs Exclusive Partnership with TESSCO Technologies for North American Distribution
2020-01-06,mophie debuts new powerstation go at CES 2020
2020-01-06,InvisibleShield Partners with Kastus to Launch Next Gen Antimicrobial Technology Into Mobile Device Screen Protectors
2020-01-06,IFROGZ Announces AIRTIME VIBE and AIRTIME SPORT Bluetooth Audio Solutions at CES 2020
2020-01-06,Gear4 Unveils Tablet Cases at CES 2020
2019-12-20,Did Hedge Funds Drop The Ball On Zagg Inc (ZAGG)?
2019-12-11,"Chuck Royce's Firm Cleans Out Its Closet, Sells Destination Maternity"
2019-11-12,RF Capitals Latest Comments and Top Picks
2019-11-06,Zagg (ZAGG) Q3 Earnings Match Estimates
2019-11-06,ZAGG Reports Third Quarter 2019 Results
2019-11-05,A Rising Share Price Has Us Looking Closely At ZAGG Inc's (NASDAQ:ZAGG) P/E Ratio
2019-10-30,Analysts Estimate Zagg (ZAGG) to Report a Decline in Earnings: What to Look Out for
2019-10-24,"ZAGG to Report Third Quarter 2019 Results on November 6, 2019"
2019-10-16,Gear4 Introduces Slim and Protective Cases for the Google Pixel 4 and Pixel 4 XL Smartphones
2019-10-16,InvisibleShield Announces Glass Elite Solutions for the Google Pixel 4 and Pixel 4 XL Phones
