2021-01-04,Why Shares of Oil Giant Eni Fell 33% in 2020
2020-12-26,15 Biggest Natural Gas Companies in the World
2020-12-24,"Eni (E) Enters Decarbonization Accord, Discovers New Oil"
2020-12-22,Eni (E) & PTTEP Consortium Wins Exploration Deal From ADNOC
2020-12-16,Venezuela Starts Unloading Oil Tanker That Sparked Spill Panic
2020-12-15,Eni Finance International SA -- Moody's announces completion of a periodic review of ratings of Eni S.p.A.
2020-12-15,Eni (E) Plans to Divest Its Oil & Gas Assets in Pakistan
2020-12-11,"Eni (E), Sonatrach Enter MoU to Explore Algeria's Berkine Basin"
2020-12-08,Oil & Gas Stock Roundup Headlined by Exxon & Chevron's 2021 Capex
2020-12-04,Equinor's (EQNR) Dogger Bank Farm to Welcome Eni as Partner
2020-12-04,Eni and Enel Partner on Green Hydrogen
2020-12-01,Is Eni SpA (E) A Good Stock To Buy?
2020-11-27,Eni Pitches Supercomputer Against Virus
2020-11-24,"Oil & Gas Stock Roundup: Helmerich & Payne's Q4, Gulfport's Bankruptcy & More"
2020-11-20,Eni Tops Corporate Human Rights Benchmark
2020-11-19,Oil Majors Are Paying The Price For Investing In Renewables
2020-11-18,Eni (E)-Falck Renewables to Buy Savion's Virginia Solar Project
2020-11-13,Eni and HitecVision Launch New Company
2020-11-03,Eni (E) Rallies More Than 7% Despite Q3 Earnings Decline
2020-10-28,Eni S.p.A (E) Q3 2020 Earnings Call Transcript
2020-10-13,Eni & SNOC to Move Forward With Sharjah Natural Gas Project
2020-10-07,"Fossil Fuel Firms Not Doing Enough on Emissions, Funds Say"
2020-10-05,Eni S.p.A. -- Moody's assigns Baa3 rating to Eni's proposed hybrid issuance
2020-09-18,Eni Boosts Gas Reserves With New Discovery Offshore Egypt
2020-09-16,New Gas Discovery Made Offshore Egypt
2020-09-11,Eni May Build Iraq Refinery to Capitalize on Domestic Demand
2020-09-03,BHPs Road To Reduced Emissions Should Be Electric
2020-09-03,Venezuela Has Hard Time Emptying Tanker at Risk of Sinking
2020-09-01,Eni (E) Inks Accord to Broaden US Clean Energy Exposure
2020-08-26,3 Oil Majors That Bet Big On Renewables
2020-08-23,Africas Largest Energy Project Faces A Major Terrorist Threat
2020-08-17,"Eni (E) Gains 4% Despite Q2 Earnings Miss, Cuts Capex View"
2020-08-11,Mexico president wants plan to execute energy vision by late Sept -sources
2020-08-11,"The Zacks Analyst Blog Highlights: Exxon Mobil, Chevron, Royal Dutch Shell, TOTAL and Eni"
2020-08-10,How Did the Big Oil Firms Stack Up This Earnings Season?
2020-08-06,The Pandemic Is Causing Some Companies to Switch to Variable Dividends
2020-08-04,Eni Gets New CFO
2020-08-02,Think Big Oil Makes Its Cash Pumping Crude? Not Anymore.
2020-07-30,Eni S.p.A (E) Q2 2020 Earnings Call Transcript
2020-07-30,Oil Falls With Equities While Volatility Drops to a 5-Month Low
2020-07-30,Eni Cuts Dividend as Virus Crisis Erases Quarterly Profit
2020-07-28,"EnerCom Announces the Initial Lineup for its Virtual The Oil & Gas Conference® August 17-19, 2020"
2020-07-23,RPT-India's Petronet plans to cancel 10-yr LNG import tender - sources
2020-07-23,India's Petronet plans to cancel 10-yr LNG import tender - sources
2020-07-22,Eni Plans to Divest Assets in Norway & Congo Amid Low Oil
2020-07-22,"Eni CEO Should Get 8 Years Jail on Bribe Charge, Prosecutor Says"
2020-07-21,Brent Climbs to Four-Month High on Signs of Economic Recovery
2020-07-17,INSIGHT-EU's greenhouse gas strategy fails to plug methane hole
2020-07-14,Oil Gains With OPEC Compliance Overshadowing U.S. Demand Fears
2020-07-14,Eni to Exit Traditional Oil Refineries in Next Decade
2020-07-14,"Oil & Gas Stock Roundup: Eni's EUR 3.5B Impairment, BP's Reliance Deal & More"
2020-07-13,Why The Hydrogen Boom Is Good News For Natural Gas
2020-07-07,Here's Why Eni Has Decided to Write Off EUR 3.5B From Assets
2020-07-07,"Oil & Gas Stock Roundup: Shell & Exxon's Q2 Updates, BP's Divestment & More"
2020-07-07,MORNING BID-Shanghai surprise
2020-07-07,Italys Eni Says Covid-19 Is Reshaping Oil Industry
2020-07-02,"Eni Discovers Gas in Bashrush Prospect, Off the Coast of Egypt"
2020-06-30,"Oil & Gas Stock Roundup: Chesapeake's Bankruptcy, Eni's Renewable Push & More"
2020-06-27,Saudi Aramco's Dividend Math Doesn't Add Up
2020-06-26,Income Investors Need to Look Beyond BP Stock
2020-06-26,RPT-INSIGHT-Satellites reveal major new gas industry methane leaks
2020-06-25,INSIGHT-Satellites reveal major new gas industry methane leaks
2020-06-25,"Forget Oil, Renewable Energy Is All Charged Up: 4 Winners"
2020-06-23,Eni Buys 3 Onshore Wind Farms in Italy to Cut Carbon Emission
2020-06-22,Whats Next For Big Oil?
2020-06-22,Eni (E) Plans to Exit Pakistan Through Huge Asset Divestment
2020-06-20,End of Venezuelas Oil Fortune Looms Over Maduros Regime
2020-06-10,Hedge Funds Are Souring On Eni SpA (E)
2020-06-08,Libya Restarts a Second Oil Field Even as OPEC+ Extends Cuts
2020-06-05,"Eni (E) to Restructure, Separate Green Energy From Oil & Gas"
2020-06-03,ExxonMobil's delayed FID on Mozambique project should come next year -official
2020-06-01,Oil Majors Face Another Impossible Decision
2020-05-22,Oil Posts Fourth Weekly Gain Despite Doubts Over China Growth
2020-05-22,"Shell, Eni Win Dismissal of Nigeria Bribery Lawsuit"
2020-05-21,America's Fossil Fuel or Europe's Bet on Low Carbon Future?
2020-05-15,Eni appoints Citi to sell Australia gas assets - sources
2020-05-12,Investor Legal & General to vote against Exxon chair re-election over climate
2020-05-06,The Unnoticed Power Grab Unfolding In Libyas Oil Crescent
2020-05-06,Iraq emerging as OPEC's main laggard in making record output cut - sources
2020-04-30,Iraq faces problems cutting 1 mln bpd of crude output -sources
2020-04-29,Eni (E) Q1 Earnings Miss Estimates on Lower Production Volumes
2020-04-27,It's Politics as Usual in Italy's State-Led Firms
2020-04-26,Abu Dhabis Main Refinery Makes China Sales Push After Servicing
2020-04-24,"Eni Reports 94% Slump in Profit, Cuts Production Forecast"
2020-04-24,"Lockdowns Aid Food, Drug Sales as Lufthansa Hit: Earnings Wrap"
2020-04-23,Should Value Investors Pick Eni S.p.A. (E) Stock Right Now?
2020-04-17,Saudi Arabias Oil Stock Gambit
2020-04-08,YPF Energia Electrica S.A. -- Moody´s downgrades ratings for 9 Argentine Utilities and Infrastructure Issuers
2020-04-08,Empresa Provincial de Energia de Cordoba -- Moody´s downgrades ratings for 9 Argentine Utilities and Infrastructure Issuers
2020-04-07,EOG Resources Foresees Weak Q1 as Coronavirus Drags Oil Down
2020-04-06,Eni says rocket episode in southern Iraq relatively far from its Basra ops
2020-04-04,Italy plans to widen special powers over strategic sectors
