2021-01-05,"Chuys Holdings, Inc. to Participate in Two Investor Conferences in January"
2021-01-04,3 Stocks to Avoid This Week
2020-12-27,3 Stocks to Avoid This Week
2020-12-12,Is CHUY A Good Stock To Buy Now?
2020-11-09,"Why Previously Discarded Restaurant Stocks Like Darden, Chuy's, Denny's, and Ruth's Chris Soared on Monday"
2020-11-06,Cracker Barrel (CBRL) Preliminary Q1 Results Show Sales Recovery
2020-11-06,Red Robin (RRGB) Q3 Earnings & Revenues Surpass Estimates
2020-11-06,"Papa John's (PZZA) Q3 Earnings Beat Estimates, Increase Y/Y"
2020-11-05,Chuy's Holdings Inc (CHUY) Q3 2020 Earnings Call Transcript
2020-11-05,Chuy's Holdings (CHUY) Surpasses Q3 Earnings and Revenue Estimates
2020-11-05,"Chuys Holdings, Inc. Announces Third Quarter 2020 Financial Results"
2020-11-05,"Chuy's Holdings, Inc. to Host Earnings Call"
2020-11-05,"The Zacks Analyst Blog Highlights: Chuy's, Lowe's Companies, Target, Beacon Roofing Supply and Best Buy"
2020-11-05,"Wendy's (WEN) Beats on Q3 Earnings, Lags Revenues, Stock Down"
2020-11-04,6 Retailers to Stock Up on Ahead of Earnings Results This Month
2020-10-29,Chuy's Holdings (CHUY) Expected to Beat Earnings Estimates: What to Know Ahead of Q3 Release
2020-10-29,Yum China (YUMC) Earnings & Revenues Beat Estimates in Q3
2020-10-28,"Restaurant Brands (QSR) Q3 Earnings Beat Estimates, Fall Y/Y"
2020-10-23,"BJ's Restaurants (BJRI) Q3 Earnings Beat Estimates, Fall Y/Y"
2020-10-23,"Chuy's (CHUY) Shares March Higher, Can It Continue?"
2020-10-22,"Chipotle (CMG) Q3 Earnings Top Estimates, Digital Sales Solid"
2020-10-22,"Chuys Holdings, Inc. to Announce Third Quarter 2020 Results on November 5, 2020"
2020-10-09,The Returns At Chuy's Holdings (NASDAQ:CHUY) Provide Us With Signs Of What's To Come
2020-10-07,"Wingstop (WING) Posts Preliminary Q3 Results, Comps Rise 25.4%"
2020-09-30,"Chuy's Shares March Higher, Can It Continue?"
2020-09-30,Chuy's Holdings Sees Hammer Chart Pattern: Time to Buy?
2020-09-11,"Chuy's Shares March Higher, Can It Continue?"
2020-09-02,"Chuys Holdings, Inc. to Participate at the C.L. King & Associates 18th Annual Best Ideas Virtual Conference"
2020-08-24,Would Shareholders Who Purchased Chuy's Holdings'(NASDAQ:CHUY) Stock Five Years Be Happy With The Share price Today?
2020-08-19,8 Cheap Restaurant Stocks That Are Worth the Risk
2020-08-06,"Chuys Holdings, Inc. Announces Second Quarter 2020 Financial Results"
2020-08-05,Earnings Outlook for Chuy's Holdings
2020-07-30,Chuy's Holdings (CHUY) Expected to Beat Earnings Estimates: Should You Buy?
2020-07-24,"Chuys Holdings, Inc. to Announce Second Quarter 2020 Results on August 6, 2020"
2020-07-13,Edited Transcript of CHUY.OQ earnings conference call or presentation 21-May-20 9:00pm GMT
2020-07-09,"Who Has Been Buying Chuy's Holdings, Inc. (NASDAQ:CHUY) Shares?"
2020-07-05,Hedge Funds Are Nibbling On Chuys Holdings Inc (CHUY)
2020-06-15,Chuy's says Father's Day timing hurt same-store sales
2020-06-09,"Chuys Holdings, Inc. Announces Completion of $50 million ATM Offering and Pay-down of $25 million Revolving Credit Facility"
2020-06-01,"Chuys Holdings, Inc. Provides Business Update"
2020-05-21,Chuy's Holdings Inc (CHUY) Q1 2020 Earnings Call Transcript
2020-05-21,Chuy's Holdings (CHUY) Q1 Earnings and Revenues Top Estimates
2020-05-21,"Chuys Holdings, Inc. Announces First Quarter 2020 Financial Results and Business Update"
2020-05-21,"Chuy's Holdings, Inc. to Host Earnings Call"
2020-05-21,"Chuys Holdings, Inc. Announces Record Date and 2020 Annual Meeting of Stockholders"
2020-05-20,5 Restaurant Stocks That an Analyst Says Are Still Worth Buying
2020-05-19,"Chuys Holdings, Inc. to Announce First Quarter 2020 Results on May 21, 2020"
2020-04-28,Analysts Estimate Chuy's Holdings (CHUY) to Report a Decline in Earnings: What to Look Out for
2020-04-21,"Coronavirus update: 2.5 million cases worldwide, 171,718 deaths; and Trump says he will temporarily halt immigration"
2020-04-21,"Chuy's same-store sales fall nearly 10% in Q1, 80% of hourly workers furloughed"
2020-04-21,"Chuys Holdings, Inc. Provides Preliminary 1Q20 Sales Results and Business Update on the Impact of COVID-19"
2020-04-08,Wingstop Surges on Robust Q1 Preliminary Sales Amid Coronavirus
2020-04-08,"Olive Garden parent upgraded after $1 billion liquidity announced, shares rise"
2020-04-03,"Dave & Buster's (PLAY) Q4 Earnings Beat Estimates, Up Y/Y"
2020-04-02,"Dominos Pizza, Papa Johns to benefit from coronavirus-related restaurant closures, analysts say"
2020-04-02,Can Red Robin's Strategic Efforts Shield It From Coronavirus?
2020-03-31,"Domino's Posts Preliminary Q1 Results, Revokes 2020 Outlook"
2020-03-30,"Coronavirus update: 755,591 cases world-wide, 36,211 deaths; Italy, Spain and New York City struggle to cope"
2020-03-30,"Chuy's furloughs about 40% of corporate workers, draws down remainder of credit facility"
2020-03-30,"Chuys Holdings, Inc. Provides COVID-19 Update"
2020-03-23,Should Value Investors Buy Chuy's Holdings (CHUY) Stock?
2020-03-22,Edited Transcript of CHUY earnings conference call or presentation 5-Mar-20 10:00pm GMT
2020-03-19,Chipotle Partners With Uber Eats to Boost Delivery Services
2020-03-12,What Is Chuy's Holdings's (NASDAQ:CHUY) P/E Ratio After Its Share Price Tanked?
2020-03-10,Here is Why Growth Investors Should Buy Chuy's (CHUY) Now
2020-03-09,What Makes Chuy's (CHUY) a New Buy Stock
2020-03-09,CHUY vs. QSR: Which Stock Should Value Investors Buy Now?
2020-03-05,Chuy's Holdings (CHUY) Q4 Earnings and Revenues Top Estimates
2020-03-05,"Chuys Holdings, Inc. Announces Fourth Quarter and Fiscal Year 2019 Financial Results"
2020-03-05,"Chuy's Holdings, Inc. to Host Earnings Call"
2020-03-02,Factors Setting the Tone for Chuy's (CHUY) Earnings in Q4
2020-02-27,Chuy's Holdings (CHUY) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-02-17,"Is Chuy's Holdings, Inc.'s (NASDAQ:CHUY) High P/E Ratio A Problem For Investors?"
2020-02-13,"Chuys Holdings, Inc. to Announce Fourth Quarter 2019 Results on March 5, 2020"
2020-01-30,"Brinker's (EAT) Q2 Earnings Beat, Revenues Miss Estimates"
2020-01-27,Yum! Brands (YUM) Rewards Investors With 12% Dividend Hike
2020-01-24,New Strong Buy Stocks for January 24th
2020-01-23,CHUY vs. YUMC: Which Stock Is the Better Value Option?
2020-01-22,"Starbucks Plans Eco-Friendly Move, To Expand Plant-Based Menu"
2020-01-20,Starbucks Partners United Way to Expand in Underserved Areas
2020-01-16,Chuy's (CHUY) Upgraded to Strong Buy: What Does It Mean for the Stock?
2020-01-16,Restaurant Brands Down 14% in 6 Months: Will It Recover?
2020-01-16,Domino's Shares Gain 14% in 6 Months: Will Growth Continue?
2020-01-14,Red Robin Issues FY20 Outlook Post Preliminary Q4 Results
2020-01-13,Darden Restaurants' (DRI) Olive Garden to Debut in Hawaii
2020-01-08,Restaurant Brands' Burger King Tests Impossible Croissan'wich
2020-01-08,"Sally Beauty Relaunches Brand, Focuses on Transformation"
2020-01-08,"Chuys Holdings, Inc. to Participate in Two Investor Conferences in January"
2020-01-07,CHUY vs. YUMC: Which Stock Should Value Investors Buy Now?
2020-01-06,Red Robin's Strategic Efforts Bode Well: Should You Hold?
2020-01-03,Chipotle's (CMG) Lifestyle Bowls Expands Its Menu Nationwide
2020-01-03,Here's Why Investors Should Hold on to Darden (DRI) Stock Now
2020-01-02,Cheesecake Factory Rides on Unit Expansion Amid High Costs
2019-12-30,Can Restaurant Brands (QSR) Sustain its Bull Run in 2020?
2019-12-30,BJ's Restaurants Down 26% YTD: Can the Stock Revive in 2020?
2019-12-30,5 Must-Buy Small Caps for Big Returns in 2020
2019-12-27,Here's Why You Should Hold onto Cracker Barrel Stock Now
2019-12-26,"McDonald's Expansion Strategy Strong, Slow Asia Growth a Woe"
2019-12-23,Kohl's Stock Up 10% in 6 Months on Sales-Driving Initiatives
2019-12-19,Yum China's KFC Partners Sinopec &amp; CNPC to Open Restaurants
